"","valuedatetime","datavalue"
"168",2020-07-29 01:45:00,725.45
"169",2020-07-29 02:00:00,709.2
"170",2020-07-29 02:15:00,721.61
"171",2020-07-29 02:30:00,717.26
"172",2020-07-29 02:45:00,731.91
"173",2020-07-29 03:00:00,724.18
"174",2020-07-29 03:15:00,721.31
"175",2020-07-29 03:30:00,717.6
"176",2020-07-29 03:45:00,720.81
"177",2020-07-29 04:00:00,725.3
"178",2020-07-29 04:15:00,719.04
"179",2020-07-29 04:30:00,713.37
"180",2020-07-29 04:45:00,716.99
"181",2020-07-29 05:00:00,709.75
"182",2020-07-29 05:15:00,722.49
"183",2020-07-29 05:30:00,709.35
"184",2020-07-29 05:45:00,719.42
"185",2020-07-29 06:00:00,695.14
"186",2020-07-29 06:15:00,706.87
"187",2020-07-29 06:30:00,692.64
"188",2020-07-29 06:45:00,702.32
"189",2020-07-29 07:00:00,706.45
"190",2020-07-29 07:15:00,689.6
"191",2020-07-29 07:30:00,711.9
"192",2020-07-29 07:45:00,715.72
"193",2020-07-29 08:00:00,681.33
"194",2020-07-29 08:15:00,715.57
"195",2020-07-29 08:30:00,710.9
"196",2020-07-29 08:45:00,704.44
"197",2020-07-29 09:00:00,696.3
"198",2020-07-29 09:15:00,695.13
"199",2020-07-29 09:30:00,691.44
"200",2020-07-29 09:45:00,715.63
"201",2020-07-29 10:00:00,698.88
"202",2020-07-29 10:15:00,702.29
"203",2020-07-29 10:30:00,704.46
"204",2020-07-29 10:45:00,694.59
"205",2020-07-29 11:00:00,686.5
"206",2020-07-29 11:15:00,703.62
"207",2020-07-29 11:30:00,686.62
"208",2020-07-29 11:45:00,739.71
"209",2020-07-29 12:00:00,707.34
"210",2020-07-29 12:15:00,726.8
"211",2020-07-29 12:30:00,714
"212",2020-07-29 12:45:00,693.51
"213",2020-07-29 13:00:00,699.27
"214",2020-07-29 13:15:00,693.45
"215",2020-07-29 13:30:00,685.75
"216",2020-07-29 13:45:00,688
"217",2020-07-29 14:00:00,694.95
"218",2020-07-29 14:15:00,685.51
"219",2020-07-29 14:30:00,691.07
"220",2020-07-29 14:45:00,684.24
"221",2020-07-29 15:00:00,668.09
"222",2020-07-29 15:15:00,679.54
"223",2020-07-29 15:30:00,695.24
"224",2020-07-29 15:45:00,676.53
"225",2020-07-29 16:00:00,694.3
"226",2020-07-29 16:15:00,679.54
"227",2020-07-29 16:30:00,672.2
"228",2020-07-29 16:45:00,678.27
"229",2020-07-29 17:00:00,679.54
"230",2020-07-29 17:15:00,679.93
"231",2020-07-29 17:30:00,677.13
"232",2020-07-29 17:45:00,675.6
"233",2020-07-29 18:00:00,678.91
"234",2020-07-29 18:15:00,677.82
"235",2020-07-29 18:30:00,670.19
"236",2020-07-29 18:45:00,667.82
"237",2020-07-29 19:00:00,671.83
"238",2020-07-29 19:15:00,669.88
"239",2020-07-29 19:30:00,670.22
"240",2020-07-29 19:45:00,665.84
"241",2020-07-29 20:00:00,662.81
"242",2020-07-29 20:15:00,663.37
"243",2020-07-29 20:30:00,666.25
"244",2020-07-29 20:45:00,669.4
"245",2020-07-29 21:00:00,669.5
"246",2020-07-29 21:15:00,655.81
"247",2020-07-29 21:30:00,660.34
"248",2020-07-29 21:45:00,659.45
"249",2020-07-29 22:00:00,664.29
"250",2020-07-29 22:15:00,661.33
"251",2020-07-29 22:30:00,655.87
"252",2020-07-29 22:45:00,649.26
"253",2020-07-29 23:00:00,658.3
"254",2020-07-29 23:15:00,659.33
"255",2020-07-29 23:30:00,650.12
"256",2020-07-29 23:45:00,656.75
"257",2020-07-30 00:00:00,654.95
"258",2020-07-30 00:15:00,660.41
"259",2020-07-30 00:30:00,653.01
"260",2020-07-30 00:45:00,659.1
"261",2020-07-30 01:00:00,652.26
"262",2020-07-30 01:15:00,656.74
"263",2020-07-30 01:30:00,654.83
"264",2020-07-30 01:45:00,652.53
"265",2020-07-30 02:00:00,659.44
"266",2020-07-30 02:15:00,658.79
"267",2020-07-30 02:30:00,658.06
"268",2020-07-30 02:45:00,655.76
"269",2020-07-30 03:00:00,653.78
"270",2020-07-30 03:15:00,654.33
"271",2020-07-30 03:30:00,655.56
"272",2020-07-30 03:45:00,658.88
"273",2020-07-30 04:00:00,652.86
"274",2020-07-30 04:15:00,647.97
"275",2020-07-30 04:30:00,652.99
"276",2020-07-30 04:45:00,652.3
"277",2020-07-30 05:00:00,650.9
"278",2020-07-30 05:15:00,648.08
"279",2020-07-30 05:30:00,642.02
"280",2020-07-30 05:45:00,643.92
"281",2020-07-30 06:00:00,650.21
"282",2020-07-30 06:15:00,652.47
"283",2020-07-30 06:30:00,646.3
"284",2020-07-30 06:45:00,652.8
"285",2020-07-30 07:00:00,638.87
"286",2020-07-30 07:15:00,649.34
"287",2020-07-30 07:30:00,654.76
"288",2020-07-30 07:45:00,633.57
"289",2020-07-30 08:00:00,637.19
"290",2020-07-30 08:15:00,639.08
"291",2020-07-30 08:30:00,643.46
"292",2020-07-30 08:45:00,649.18
"293",2020-07-30 09:00:00,626.66
"294",2020-07-30 09:15:00,629.93
"295",2020-07-30 09:30:00,646.11
"296",2020-07-30 09:45:00,634.92
"297",2020-07-30 10:00:00,646.9
"298",2020-07-30 10:15:00,643.54
"299",2020-07-30 10:30:00,641.52
"300",2020-07-30 10:45:00,648.43
"301",2020-07-30 11:00:00,643.07
"302",2020-07-30 11:15:00,636.46
"303",2020-07-30 11:30:00,631.06
"304",2020-07-30 11:45:00,637.56
"305",2020-07-30 12:00:00,637.48
"306",2020-07-30 12:15:00,638.12
"307",2020-07-30 12:30:00,635.09
