"","valuedatetime","datavalue"
"9303",2020-09-08 21:30:00,0.660775
"9304",2020-09-08 21:45:00,0.6608
"9305",2020-09-08 22:00:00,0.660775
"9306",2020-09-08 22:15:00,0.65865
"9307",2020-09-08 22:30:00,0.6585
"9308",2020-09-08 22:45:00,0.658575
"9309",2020-09-08 23:00:00,0.658025
"9310",2020-09-08 23:15:00,0.657275
"9311",2020-09-08 23:30:00,0.65855
"9312",2020-09-08 23:45:00,0.66035
"9313",2020-09-09 00:00:00,0.66135
"9314",2020-09-09 00:15:00,0.658875
"9315",2020-09-09 00:30:00,0.659225
"9316",2020-09-09 00:45:00,0.65725
"9317",2020-09-09 01:00:00,0.6551
"9318",2020-09-09 01:15:00,0.654525
"9319",2020-09-09 01:30:00,0.653975
"9320",2020-09-09 01:45:00,0.65195
"9321",2020-09-09 02:00:00,0.65005
"9322",2020-09-09 02:15:00,0.648425
"9323",2020-09-09 02:30:00,0.647225
"9324",2020-09-09 02:45:00,0.647425
"9325",2020-09-09 03:00:00,0.6468
"9326",2020-09-09 03:15:00,0.6455
"9327",2020-09-09 03:30:00,0.645725
"9328",2020-09-09 03:45:00,0.646625
"9329",2020-09-09 04:00:00,0.646025
"9330",2020-09-09 04:15:00,0.6488
"9331",2020-09-09 04:30:00,0.6462
"9332",2020-09-09 04:45:00,0.644725
"9333",2020-09-09 05:00:00,0.644775
"9334",2020-09-09 05:15:00,0.64485
"9335",2020-09-09 05:30:00,0.6447
"9336",2020-09-09 05:45:00,0.644775
"9337",2020-09-09 06:00:00,0.6457
"9338",2020-09-09 06:15:00,0.64445
"9339",2020-09-09 06:30:00,0.642325
"9340",2020-09-09 06:45:00,0.6415
"9341",2020-09-09 07:00:00,0.6407
