"","valuedatetime","datavalue"
"9564",2020-09-11 14:45:00,26.6450332632882
"9565",2020-09-11 15:00:00,26.6714873358677
"9566",2020-09-11 15:15:00,26.6934064245763
"9567",2020-09-11 15:30:00,26.7568961987669
"9568",2020-09-11 15:45:00,26.7750361342499
"9569",2020-09-11 16:00:00,26.8370142471502
"9570",2020-09-11 16:15:00,26.8680033036005
"9571",2020-09-11 16:30:00,26.919399787469
"9572",2020-09-11 16:45:00,26.9345164003715
"9573",2020-09-11 17:00:00,26.9927153600462
"9574",2020-09-11 17:15:00,27.0448676745599
"9575",2020-09-11 17:30:00,27.0652751019783
"9576",2020-09-11 17:45:00,27.0856825293967
"9577",2020-09-11 18:00:00,27.1136482632664
"9578",2020-09-11 18:15:00,27.1302765374592
"9579",2020-09-11 18:30:00,27.1824288519729
"9580",2020-09-11 18:45:00,27.2171970616488
"9581",2020-09-11 19:00:00,27.2776635132588
"9582",2020-09-11 19:15:00,27.2950476180967
"9583",2020-09-11 19:30:00,27.3222575213213
"9584",2020-09-11 19:45:00,27.3388857955141
"9585",2020-09-11 20:00:00,27.3464441019653
"9586",2020-09-11 20:15:00,27.4386554406707
"9587",2020-09-11 20:30:00,27.4507487309926
"9588",2020-09-11 20:45:00,27.4938310777648
"9589",2020-09-11 21:00:00,27.4953427390551
"9590",2020-09-11 21:15:00,27.5747049567934
"9591",2020-09-11 21:30:00,27.5754607874385
"9592",2020-09-11 21:45:00,27.6192989648559
"9593",2020-09-11 22:00:00,27.6525555132413
"9594",2020-09-11 22:15:00,27.6858120616269
"9595",2020-09-11 22:30:00,27.740231868076
"9596",2020-09-11 22:45:00,27.7273827471088
"9597",2020-09-11 23:00:00,27.7954075051702
"9598",2020-09-11 23:15:00,27.7621509567847
"9599",2020-09-11 23:30:00,27.8059891342019
"9600",2020-09-11 23:45:00,27.8868630132305
"9601",2020-09-12 00:00:00,27.8891305051659
"9602",2020-09-12 00:15:00,27.9186079003258
"9603",2020-09-12 00:30:00,27.9495969567759
"9604",2020-09-12 00:45:00,27.9632019083883
"9605",2020-09-12 01:00:00,28.0108192390312
"9606",2020-09-12 01:15:00,28.0380291422557
"9607",2020-09-12 01:30:00,28.0652390454802
"9608",2020-09-12 01:45:00,28.0569249083839
"9609",2020-09-12 02:00:00,28.1264613277355
"9610",2020-09-12 02:15:00,28.1400662793477
"9611",2020-09-12 02:30:00,28.1642528599918
"9612",2020-09-12 02:45:00,28.1801253035395
"9613",2020-09-12 03:00:00,28.2073352067639
"9614",2020-09-12 03:15:00,28.2360567712788
"9615",2020-09-12 03:30:00,28.2541967067618
"9616",2020-09-12 03:45:00,28.2972790535339
"9617",2020-09-12 04:00:00,28.3350705857903
"9618",2020-09-12 04:15:00,28.3501871986928
"9619",2020-09-12 04:30:00,28.3834437470783
"9620",2020-09-12 04:45:00,28.405362835787
"9621",2020-09-12 05:00:00,28.411409480948
"9622",2020-09-12 05:15:00,28.4673409486873
"9623",2020-09-12 05:30:00,28.4907716986863
"9624",2020-09-12 05:45:00,28.4975741744924
"9625",2020-09-12 06:00:00,28.512690787395
"9626",2020-09-12 06:15:00,28.5338540454585
"9627",2020-09-12 06:30:00,28.5769363922307
"9628",2020-09-12 06:45:00,28.5920530051332
"9629",2020-09-12 07:00:00,28.5890296825526
"9630",2020-09-12 07:15:00,28.6782176986775
"9631",2020-09-12 07:30:00,28.6683919002909
"9632",2020-09-12 07:45:00,28.7318816744815
"9633",2020-09-12 08:00:00,28.6887993277093
"9634",2020-09-12 08:15:00,28.7749640212537
"9635",2020-09-12 08:30:00,28.7742081906085
"9636",2020-09-12 08:45:00,28.8082205696393
"9637",2020-09-12 09:00:00,28.8301396583479
"9638",2020-09-12 09:15:00,28.8747336664103
"9639",2020-09-12 09:30:00,28.8550820696371
"9640",2020-09-12 09:45:00,28.8996760776996
"9641",2020-09-12 10:00:00,28.9306651341497
"9642",2020-09-12 10:15:00,28.9518283922132
"9643",2020-09-12 10:30:00,29.0009573841464
"9644",2020-09-12 10:45:00,29.0243881341453
"9645",2020-09-12 11:00:00,29.0183414889843
"9646",2020-09-12 11:15:00,29.0357255938222
"9647",2020-09-12 11:30:00,29.0546213599503
"9648",2020-09-12 11:45:00,29.0689821422078
"9649",2020-09-12 12:00:00,29.0848545857555
"9650",2020-09-12 12:15:00,29.106773674464
"9651",2020-09-12 12:30:00,29.1392743922045
"9652",2020-09-12 12:45:00,29.1354952389789
"9653",2020-09-12 13:00:00,29.1906708760731
"9654",2020-09-12 13:15:00,29.1611934809131
"9655",2020-09-12 13:30:00,29.2072991502658
"9656",2020-09-12 13:45:00,29.2624747873601
"9657",2020-09-12 14:00:00,29.2125899647817
"9658",2020-09-12 14:15:00,29.2609631260698
"9659",2020-09-12 14:30:00,29.2843938760687
"9660",2020-09-12 14:45:00,29.2972429970358
"9661",2020-09-12 15:00:00,29.2919521825199
"9662",2020-09-12 15:15:00,29.3131154405835
"9663",2020-09-12 15:30:00,29.3433486663886
"9664",2020-09-12 15:45:00,29.3448603276788
"9665",2020-09-12 16:00:00,29.3569536180008
"9666",2020-09-12 16:15:00,29.3607327712264
"9667",2020-09-12 16:30:00,29.3660235857423
"9668",2020-09-12 16:45:00,29.3690469083229
"9669",2020-09-12 17:00:00,29.369802738968
"9670",2020-09-12 17:15:00,29.4106175938048
"9671",2020-09-12 17:30:00,29.4045709486438
"9672",2020-09-12 17:45:00,29.4219550534817
"9673",2020-09-12 18:00:00,29.4491649567063
"9674",2020-09-12 18:15:00,29.4438741421904
"9675",2020-09-12 18:30:00,29.453699940577
"9676",2020-09-12 18:45:00,29.459746585738
"9677",2020-09-12 19:00:00,29.4688165534795
"9678",2020-09-12 19:15:00,29.4733515373502
"9679",2020-09-12 19:30:00,29.4733515373502
"9680",2020-09-12 19:45:00,29.5013172712199
"9681",2020-09-12 20:00:00,29.4945147954138
"9682",2020-09-12 20:15:00,29.5118989002517
"9683",2020-09-12 20:30:00,29.5398646341214
"9684",2020-09-12 20:45:00,29.5708536905716
"9685",2020-09-12 21:00:00,29.6184710212145
"9686",2020-09-12 21:15:00,29.6056219002473
"9687",2020-09-12 21:30:00,29.604110238957
"9688",2020-09-12 21:45:00,29.6094010534729
"9689",2020-09-12 22:00:00,29.633587634117
"9690",2020-09-12 22:15:00,29.6479484163744
"9691",2020-09-12 22:30:00,29.6728908276635
"9692",2020-09-12 22:45:00,29.6600417066964
"9693",2020-09-12 23:00:00,29.6691116744379
"9694",2020-09-12 23:15:00,29.6796933034697
"9695",2020-09-12 23:30:00,29.6691116744379
"9696",2020-09-12 23:45:00,29.6857399486307
"9697",2020-09-13 00:00:00,29.7378922631444
"9698",2020-09-13 00:15:00,29.7394039244347
"9699",2020-09-13 00:30:00,29.7401597550798
"9700",2020-09-13 00:45:00,29.77114881153
"9701",2020-09-13 01:00:00,29.7749279647556
"9702",2020-09-13 01:15:00,29.7930679002387
"9703",2020-09-13 01:30:00,29.8036495292704
"9704",2020-09-13 01:45:00,29.8399294002365
"9705",2020-09-13 02:00:00,29.8452202147523
"9706",2020-09-13 02:15:00,29.8580693357194
"9707",2020-09-13 02:30:00,29.855046013139
"9708",2020-09-13 02:45:00,29.8883025615246
"9709",2020-09-13 03:00:00,29.9109774808783
"9710",2020-09-13 03:15:00,29.9366757228126
"9711",2020-09-13 03:30:00,29.9502806744249
"9712",2020-09-13 03:45:00,29.9321407389418
"9713",2020-09-13 04:00:00,29.9578389808762
"9714",2020-09-13 04:15:00,29.9344082308772
"9715",2020-09-13 04:30:00,30.0031888195837
"9716",2020-09-13 04:45:00,30.0235962470021
"9717",2020-09-13 05:00:00,30.0553411340974
"9718",2020-09-13 05:15:00,30.0137704486155
"9719",2020-09-13 05:30:00,30.0870860211927
"9720",2020-09-13 05:45:00,30.0870860211927
"9721",2020-09-13 06:00:00,30.1105167711916
"9722",2020-09-13 06:15:00,30.1354591824808
"9723",2020-09-13 06:30:00,30.1203425695783
"9724",2020-09-13 06:45:00,30.1520874566736
"9725",2020-09-13 07:00:00,30.1588899324797
"9726",2020-09-13 07:15:00,30.1913906502201
"9727",2020-09-13 07:30:00,30.184588174414
"9728",2020-09-13 07:45:00,30.2057514324775
"9729",2020-09-13 08:00:00,30.2374963195728
"9730",2020-09-13 08:15:00,30.2201122147349
"9731",2020-09-13 08:30:00,30.2616829002168
"9732",2020-09-13 08:45:00,30.2730203598937
"9733",2020-09-13 09:00:00,30.3244168437623
"9734",2020-09-13 09:15:00,30.3380217953746
"9735",2020-09-13 09:30:00,30.3455801018258
"9736",2020-09-13 09:45:00,30.3856391260176
"9737",2020-09-13 10:00:00,30.3969765856945
"9738",2020-09-13 10:15:00,30.4332564566605
"9739",2020-09-13 10:30:00,30.4710479889168
"9740",2020-09-13 10:45:00,30.4755829727876
"9741",2020-09-13 11:00:00,30.5186653195598
"9742",2020-09-13 11:15:00,30.5300027792366
"9743",2020-09-13 11:30:00,30.556456851816
"9744",2020-09-13 11:45:00,30.5761084485893
"9745",2020-09-13 12:00:00,30.6199466260066
"9746",2020-09-13 12:15:00,30.6123883195554
"9747",2020-09-13 12:30:00,30.6471565292311
"9748",2020-09-13 12:45:00,30.6683197872947
"9749",2020-09-13 13:00:00,30.6962855211644
"9750",2020-09-13 13:15:00,30.7234954243889
"9751",2020-09-13 13:30:00,30.7476820050329
"9752",2020-09-13 13:45:00,30.7265187469694
"9753",2020-09-13 14:00:00,30.7340770534207
"9754",2020-09-13 14:15:00,30.8119276098687
"9755",2020-09-13 14:30:00,30.8141951018041
"9756",2020-09-13 14:45:00,30.8217534082553
"9757",2020-09-13 15:00:00,30.861812432447
"9758",2020-09-13 15:15:00,30.8640799243823
"9759",2020-09-13 15:30:00,30.8890223356716
"9760",2020-09-13 15:45:00,30.9041389485741
"9761",2020-09-13 16:00:00,30.9313488517986
"9762",2020-09-13 16:15:00,30.9472212953463
"9763",2020-09-13 16:30:00,30.9789661824416
"9764",2020-09-13 16:45:00,30.9963502872794
"9765",2020-09-13 17:00:00,30.9955944566343
"9766",2020-09-13 17:15:00,31.035653480826
"9767",2020-09-13 17:30:00,31.0348976501809
"9768",2020-09-13 17:45:00,31.0454792792127
"9769",2020-09-13 18:00:00,31.0689100292116
"9770",2020-09-13 18:15:00,31.077224166308
"9771",2020-09-13 18:30:00,31.0704216905018
"9772",2020-09-13 18:45:00,31.119550682435
"9773",2020-09-13 19:00:00,31.1225740050155
"9774",2020-09-13 19:15:00,31.1354231259827
"9775",2020-09-13 19:30:00,31.14978390824
"9776",2020-09-13 19:45:00,31.1724588275938
"9777",2020-09-13 20:00:00,31.1694355050134
"9778",2020-09-13 20:15:00,31.203447884044
"9779",2020-09-13 20:30:00,31.1875754404964
"9780",2020-09-13 20:45:00,31.2011803921087
"9781",2020-09-13 21:00:00,31.2480418921065
"9782",2020-09-13 21:15:00,31.2699609808152
"9783",2020-09-13 21:30:00,31.2949033921043
"9784",2020-09-13 21:45:00,31.3039733598458
"9785",2020-09-13 22:00:00,31.3304274324252
"9786",2020-09-13 22:15:00,31.3659514727461
"9787",2020-09-13 22:30:00,31.3840914082292
"9788",2020-09-13 22:45:00,31.4022313437122
"9789",2020-09-13 23:00:00,31.4075221582281
"9790",2020-09-13 23:15:00,31.4082779888732
"9791",2020-09-13 23:30:00,31.4037430050024
"9792",2020-09-13 23:45:00,31.4211271098404
"9793",2020-09-14 00:00:00,31.4498486743552
"9794",2020-09-14 00:15:00,31.4400228759685
"9795",2020-09-14 00:30:00,31.4558953195161
"9796",2020-09-14 00:45:00,31.4800819001602
"9797",2020-09-14 01:00:00,31.4815935614505
"9798",2020-09-14 01:15:00,31.5057801420945
"9799",2020-09-14 01:30:00,31.5224084162873
"9800",2020-09-14 01:45:00,31.5246759082226
"9801",2020-09-14 02:00:00,31.5465949969313
"9802",2020-09-14 02:15:00,31.557176625963
"9803",2020-09-14 02:30:00,31.5753165614461
"9804",2020-09-14 02:45:00,31.5798515453168
"9805",2020-09-14 03:00:00,31.574560730801
"9806",2020-09-14 03:15:00,31.5738049001558
"9807",2020-09-14 03:30:00,31.6055497872511
"9808",2020-09-14 03:45:00,31.598747311445
"9809",2020-09-14 04:00:00,31.6093289404767
"9810",2020-09-14 04:15:00,31.647120472733
"9811",2020-09-14 04:30:00,31.6380505049916
"9812",2020-09-14 04:45:00,31.6425854888623
"9813",2020-09-14 05:00:00,31.6486321340233
"9814",2020-09-14 05:15:00,31.6735745453125
"9815",2020-09-14 05:30:00,31.6781095291832
"9816",2020-09-14 05:45:00,31.6970052953114
"9817",2020-09-14 06:00:00,31.7113660775688
"9818",2020-09-14 06:15:00,31.7393318114385
"9819",2020-09-14 06:30:00,31.7415993033738
"9820",2020-09-14 06:45:00,31.7347968275677
"9821",2020-09-14 07:00:00,31.7536925936958
"9822",2020-09-14 07:15:00,31.7612509001472
"9823",2020-09-14 07:30:00,31.7756116824045
"9824",2020-09-14 07:45:00,31.7672975453082
"9825",2020-09-14 08:00:00,31.7793908356301
"9826",2020-09-14 08:15:00,31.7612509001472
"9827",2020-09-14 08:30:00,31.796774940468
"9828",2020-09-14 08:45:00,31.7975307711132
"9829",2020-09-14 09:00:00,31.8194498598219
"9830",2020-09-14 09:15:00,31.8050890775644
"9831",2020-09-14 09:30:00,31.8194498598219
"9832",2020-09-14 09:45:00,31.8073565694998
"9833",2020-09-14 10:00:00,31.8224731824023
"9834",2020-09-14 10:15:00,31.8459039324013
"9835",2020-09-14 10:30:00,31.8579972227232
"9836",2020-09-14 10:45:00,31.8836954646576
"9837",2020-09-14 11:00:00,31.874625496916
"9838",2020-09-14 11:15:00,31.910149537237
"9839",2020-09-14 11:30:00,31.910149537237
"9840",2020-09-14 11:45:00,31.8950329243344
"9841",2020-09-14 12:00:00,31.9056145533662
"9842",2020-09-14 12:15:00,31.9441619162676
"9843",2020-09-14 12:30:00,31.9426502549773
"9844",2020-09-14 12:45:00,31.9570110372348
"9845",2020-09-14 13:00:00,31.9615460211056
"9846",2020-09-14 13:15:00,31.9721276501373
"9847",2020-09-14 13:30:00,31.988000093685
"9848",2020-09-14 13:45:00,31.9774184646532
"9849",2020-09-14 14:00:00,32.0288149485218
"9850",2020-09-14 14:15:00,32.0205008114254
"9851",2020-09-14 14:30:00,32.0401524081987
"9852",2020-09-14 14:45:00,32.0598040049719
"9853",2020-09-14 15:00:00,32.0673623114232
"9854",2020-09-14 15:15:00,32.0590481743268
"9855",2020-09-14 15:30:00,32.090037230777
"9856",2020-09-14 15:45:00,32.1104446581954
"9857",2020-09-14 16:00:00,32.1157354727113
"9858",2020-09-14 16:15:00,32.1051538436796
"9859",2020-09-14 16:30:00,32.1096888275503
"9860",2020-09-14 16:45:00,32.1172471340015
