"","valuedatetime","datavalue"
"8921",2020-09-04 22:00:00,109.618864278951
"8922",2020-09-04 22:15:00,109.540665453408
"8923",2020-09-04 22:30:00,109.818936210404
"8924",2020-09-04 22:45:00,109.623912531659
"8925",2020-09-04 23:00:00,109.695529543697
"8926",2020-09-04 23:15:00,109.294988046281
"8927",2020-09-04 23:30:00,109.166049160614
"8928",2020-09-04 23:45:00,109.178192643075
"8929",2020-09-05 00:00:00,108.816199148272
"8930",2020-09-05 00:15:00,108.458825056467
"8931",2020-09-05 00:30:00,108.296389882235
"8932",2020-09-05 00:45:00,108.159553599292
"8933",2020-09-05 01:00:00,107.757409263055
"8934",2020-09-05 01:15:00,108.146486615863
"8935",2020-09-05 01:30:00,107.985618194307
"8936",2020-09-05 01:45:00,107.429461699997
"8937",2020-09-05 02:00:00,108.176932072176
"8938",2020-09-05 02:15:00,108.232158535961
"8939",2020-09-05 02:30:00,108.063773705129
"8940",2020-09-05 02:45:00,107.67386761828
"8941",2020-09-05 03:00:00,107.410164926316
"8942",2020-09-05 03:15:00,107.360160262908
"8943",2020-09-05 03:30:00,107.118691398065
"8944",2020-09-05 03:45:00,107.048456320276
"8945",2020-09-05 04:00:00,106.654892432968
"8946",2020-09-05 04:15:00,106.592043948584
"8947",2020-09-05 04:30:00,106.131027196915
"8948",2020-09-05 04:45:00,105.947808130232
"8949",2020-09-05 05:00:00,105.719904661146
"8950",2020-09-05 05:15:00,105.56647549184
"8951",2020-09-05 05:30:00,105.108090332958
"8952",2020-09-05 05:45:00,104.531225105391
"8953",2020-09-05 06:00:00,104.530890298457
"8954",2020-09-05 06:15:00,104.416822908634
"8955",2020-09-05 06:30:00,104.196100684208
"8956",2020-09-05 06:45:00,104.021738512519
"8957",2020-09-05 07:00:00,103.968057474167
"8958",2020-09-05 07:15:00,103.846772816236
"8959",2020-09-05 07:30:00,103.501799904435
"8960",2020-09-05 07:45:00,102.870133507255
"8961",2020-09-05 08:00:00,102.492354285018
"8962",2020-09-05 08:15:00,102.097352384407
"8963",2020-09-05 08:30:00,102.113060717638
"8964",2020-09-05 08:45:00,101.557630863076
"8965",2020-09-05 09:00:00,101.876780071766
"8966",2020-09-05 09:15:00,101.7019761846
"8967",2020-09-05 09:30:00,101.644271551013
"8968",2020-09-05 09:45:00,101.577232138527
"8969",2020-09-05 10:00:00,101.52324599133
"8970",2020-09-05 10:15:00,101.611649490066
"8971",2020-09-05 10:30:00,101.365718131646
"8972",2020-09-05 10:45:00,100.638654140972
"8973",2020-09-05 11:00:00,101.337056452266
"8974",2020-09-05 11:15:00,100.998091089741
"8975",2020-09-05 11:30:00,101.022666434973
"8976",2020-09-05 11:45:00,100.684178071595
"8977",2020-09-05 12:00:00,100.446160912198
"8978",2020-09-05 12:15:00,100.182922753505
"8979",2020-09-05 12:30:00,99.9451271448601
"8980",2020-09-05 12:45:00,99.6196401801392
"8981",2020-09-05 13:00:00,99.326150347186
"8982",2020-09-05 13:15:00,99.1894753404113
"8983",2020-09-05 13:30:00,99.039214004604
"8984",2020-09-05 13:45:00,97.6606998595007
"8985",2020-09-05 14:00:00,98.4868383654008
"8986",2020-09-05 14:15:00,97.6913871350253
"8987",2020-09-05 14:30:00,97.8696843886693
"8988",2020-09-05 14:45:00,97.3820471873283
"8989",2020-09-05 15:00:00,97.1205215920445
"8990",2020-09-05 15:15:00,96.8227745446784
"8991",2020-09-05 15:30:00,96.4868771269101
"8992",2020-09-05 15:45:00,96.2210108226068
"8993",2020-09-05 16:00:00,96.2253158184413
"8994",2020-09-05 16:15:00,95.9764985480206
"8995",2020-09-05 16:30:00,95.8039640595897
"8996",2020-09-05 16:45:00,95.6794906374441
"8997",2020-09-05 17:00:00,95.3062126787603
"8998",2020-09-05 17:15:00,94.985528644303
"8999",2020-09-05 17:30:00,94.777055198597
"9000",2020-09-05 17:45:00,94.6823318876221
"9001",2020-09-05 18:00:00,94.3564975434688
"9002",2020-09-05 18:15:00,94.2330853384016
"9003",2020-09-05 18:30:00,93.8924911879467
"9004",2020-09-05 18:45:00,93.7494990296638
"9005",2020-09-05 19:00:00,93.4612762814594
"9006",2020-09-05 19:15:00,93.2024991456712
"9007",2020-09-05 19:30:00,93.1036008694813
"9008",2020-09-05 19:45:00,92.9052003917765
"9009",2020-09-05 20:00:00,92.6848379122468
"9010",2020-09-05 20:15:00,92.3290044647385
"9011",2020-09-05 20:30:00,92.4485882463826
"9012",2020-09-05 20:45:00,92.1761833900606
"9013",2020-09-05 21:00:00,91.9701663777542
"9014",2020-09-05 21:15:00,91.6919888883414
"9015",2020-09-05 21:30:00,91.6211887328882
"9016",2020-09-05 21:45:00,91.1026365449817
"9017",2020-09-05 22:00:00,90.9814192555933
"9018",2020-09-05 22:15:00,90.7390625119268
"9019",2020-09-05 22:30:00,90.6475847819054
"9020",2020-09-05 22:45:00,90.2414255848783
"9021",2020-09-05 23:00:00,90.3690635678231
"9022",2020-09-05 23:15:00,90.1101662456036
"9023",2020-09-05 23:30:00,89.6664615925638
"9024",2020-09-05 23:45:00,89.4567915975997
"9025",2020-09-06 00:00:00,89.469798333573
"9026",2020-09-06 00:15:00,89.3996114291582
"9027",2020-09-06 00:30:00,89.1553597812155
"9028",2020-09-06 00:45:00,89.1359338884637
"9029",2020-09-06 01:00:00,88.8324559819194
"9030",2020-09-06 01:15:00,88.6438710601854
"9031",2020-09-06 01:30:00,88.5643842599724
"9032",2020-09-06 01:45:00,88.499852678098
"9033",2020-09-06 02:00:00,88.2502960386156
"9034",2020-09-06 02:15:00,88.0559758330923
"9035",2020-09-06 02:30:00,87.9989490176032
"9036",2020-09-06 02:45:00,87.7596753506278
"9037",2020-09-06 03:00:00,87.601777272922
"9038",2020-09-06 03:15:00,87.8260734313727
"9039",2020-09-06 03:30:00,87.6483588107927
"9040",2020-09-06 03:45:00,87.4272842750417
"9041",2020-09-06 04:00:00,87.4228229026993
"9042",2020-09-06 04:15:00,87.3077598531249
"9043",2020-09-06 04:30:00,87.1518659544516
"9044",2020-09-06 04:45:00,86.9118320861679
"9045",2020-09-06 05:00:00,86.8165854017255
"9046",2020-09-06 05:15:00,86.6598733213795
"9047",2020-09-06 05:30:00,86.0644208302207
"9048",2020-09-06 05:45:00,86.5891816900577
"9049",2020-09-06 06:00:00,86.4421302894599
"9050",2020-09-06 06:15:00,86.484751915408
"9051",2020-09-06 06:30:00,86.138471747041
"9052",2020-09-06 06:45:00,86.1999836712707
"9053",2020-09-06 07:00:00,86.0662181378076
"9054",2020-09-06 07:15:00,86.001844006002
"9055",2020-09-06 07:30:00,86.0165797577982
"9056",2020-09-06 07:45:00,85.9566536266606
"9057",2020-09-06 08:00:00,85.9950780465954
"9058",2020-09-06 08:15:00,85.8937737949107
"9059",2020-09-06 08:30:00,85.9537557589156
"9060",2020-09-06 08:45:00,86.0629447070013
"9061",2020-09-06 09:00:00,85.9626282755399
"9062",2020-09-06 09:15:00,85.7486603880727
"9063",2020-09-06 09:30:00,85.8047237331704
"9064",2020-09-06 09:45:00,85.928798149541
"9065",2020-09-06 10:00:00,85.7990968464194
"9066",2020-09-06 10:15:00,85.559590170741
"9067",2020-09-06 10:30:00,85.5548919941562
"9068",2020-09-06 10:45:00,85.5272795908219
"9069",2020-09-06 11:00:00,85.2808188230709
"9070",2020-09-06 11:15:00,85.1553770364139
"9071",2020-09-06 11:30:00,84.8757828075096
"9072",2020-09-06 11:45:00,84.5827303620753
"9073",2020-09-06 12:00:00,84.1752112826313
"9074",2020-09-06 12:15:00,84.1219835098958
"9075",2020-09-06 12:30:00,83.8529355858834
"9076",2020-09-06 12:45:00,83.7146429320606
"9077",2020-09-06 13:00:00,83.2941723073007
"9078",2020-09-06 13:15:00,83.2165457848917
"9079",2020-09-06 13:30:00,83.0498430869492
"9080",2020-09-06 13:45:00,82.8353864152927
"9081",2020-09-06 14:00:00,82.6583220311619
"9082",2020-09-06 14:15:00,82.3498600577679
"9083",2020-09-06 14:30:00,82.1375067840582
"9084",2020-09-06 14:45:00,81.9398023958546
"9085",2020-09-06 15:00:00,81.8234532273867
"9086",2020-09-06 15:15:00,81.6334442330308
"9087",2020-09-06 15:30:00,81.3929231125747
"9088",2020-09-06 15:45:00,81.3376291378624
"9089",2020-09-06 16:00:00,81.2268403684455
"9090",2020-09-06 16:15:00,81.0514265667138
"9091",2020-09-06 16:30:00,80.8098889805613
"9092",2020-09-06 16:45:00,80.8610238571064
"9093",2020-09-06 17:00:00,80.6676670049295
"9094",2020-09-06 17:15:00,80.4792705283935
"9095",2020-09-06 17:30:00,80.472767276907
"9096",2020-09-06 17:45:00,80.2829956035831
"9097",2020-09-06 18:00:00,80.1438430092795
"9098",2020-09-06 18:15:00,80.0790546575867
"9099",2020-09-06 18:30:00,79.9885759679054
"9100",2020-09-06 18:45:00,79.7972654459215
"9101",2020-09-06 19:00:00,79.7352075838238
"9102",2020-09-06 19:15:00,79.6528849622746
"9103",2020-09-06 19:30:00,79.596400343769
"9104",2020-09-06 19:45:00,79.5304886001466
"9105",2020-09-06 20:00:00,79.4135602350245
"9106",2020-09-06 20:15:00,79.3405847202033
"9107",2020-09-06 20:30:00,79.2777873699177
"9108",2020-09-06 20:45:00,79.3124478169177
"9109",2020-09-06 21:00:00,79.1940563343405
"9110",2020-09-06 21:15:00,79.0832871768069
"9111",2020-09-06 21:30:00,79.0034767318116
"9112",2020-09-06 21:45:00,78.9221092376942
"9113",2020-09-06 22:00:00,78.7972690954625
"9114",2020-09-06 22:15:00,78.7395667955456
"9115",2020-09-06 22:30:00,78.6088004479633
"9116",2020-09-06 22:45:00,78.6256394094926
