"","valuedatetime","datavalue"
"1766",2020-06-22 09:15:00,200.791204877878
"1767",2020-06-22 09:30:00,202.165773804787
"1768",2020-06-22 09:45:00,201.172392236335
"1769",2020-06-22 10:00:00,199.898487956316
"1770",2020-06-22 10:15:00,201.892860287438
"1771",2020-06-22 10:30:00,203.172290184147
"1772",2020-06-22 10:45:00,202.724040702205
"1773",2020-06-22 11:00:00,203.493269889179
"1774",2020-06-22 11:15:00,204.075935419961
"1775",2020-06-22 11:30:00,205.249329070526
"1776",2020-06-22 11:45:00,205.016392650345
"1777",2020-06-22 12:00:00,206.051006311778
"1778",2020-06-22 12:15:00,207.408205414842
"1779",2020-06-22 12:30:00,207.159494602796
"1780",2020-06-22 12:45:00,207.920756760621
"1781",2020-06-22 13:00:00,207.266268810767
"1782",2020-06-22 13:15:00,207.397519377727
"1783",2020-06-22 13:30:00,207.245168089408
"1784",2020-06-22 13:45:00,206.749360551724
"1785",2020-06-22 14:00:00,NA
"1786",2020-06-22 14:15:00,NA
"1787",2020-06-22 14:30:00,NA
"1788",2020-06-22 14:45:00,NA
"1789",2020-06-22 15:00:00,NA
"1790",2020-06-22 15:15:00,NA
"1791",2020-06-22 15:30:00,NA
"1792",2020-06-22 15:45:00,NA
"1793",2020-06-22 16:00:00,NA
"1794",2020-06-22 16:15:00,NA
"1795",2020-06-22 16:30:00,215.482321782443
"1796",2020-06-22 16:45:00,213.75060829564
"1797",2020-06-22 17:00:00,215.703143814186
"1798",2020-06-22 17:15:00,215.47297548014
"1799",2020-06-22 17:30:00,213.959538812214
"1800",2020-06-22 17:45:00,210.078140565679
"1801",2020-06-22 18:00:00,210.84003832698
"1802",2020-06-22 18:15:00,211.036495508845
"1803",2020-06-22 18:30:00,211.648966577426
"1804",2020-06-22 18:45:00,211.852686745812
"1805",2020-06-22 19:00:00,212.103392991887
"1806",2020-06-22 19:15:00,211.875399056203
"1807",2020-06-22 19:30:00,212.641370648449
"1808",2020-06-22 19:45:00,213.030933887582
"1809",2020-06-22 20:00:00,213.811279349197
"1810",2020-06-22 20:15:00,213.235276638438
"1811",2020-06-22 20:30:00,213.164824284503
"1812",2020-06-22 20:45:00,213.763995289034
"1813",2020-06-22 21:00:00,216.304772709817
"1814",2020-06-22 21:15:00,217.154367853605
"1815",2020-06-22 21:30:00,217.907672373282
"1816",2020-06-22 21:45:00,218.266089461656
"1817",2020-06-22 22:00:00,219.034459009384
"1818",2020-06-22 22:15:00,218.818051294477
"1819",2020-06-22 22:30:00,218.624447827919
"1820",2020-06-22 22:45:00,214.055298102834
"1821",2020-06-22 23:00:00,214.092227016785
"1822",2020-06-22 23:15:00,214.625068056363
"1823",2020-06-22 23:30:00,215.061849205621
"1824",2020-06-22 23:45:00,214.475575486345
"1825",2020-06-23 00:00:00,215.170624539632
"1826",2020-06-23 00:15:00,214.815858008088
"1827",2020-06-23 00:30:00,215.067477857807
"1828",2020-06-23 00:45:00,215.375473731233
"1829",2020-06-23 01:00:00,215.861360161483
"1830",2020-06-23 01:15:00,215.858697364595
"1831",2020-06-23 01:30:00,215.926454546212
"1832",2020-06-23 01:45:00,215.988045276497
"1833",2020-06-23 02:00:00,215.746972935157
"1834",2020-06-23 02:15:00,215.321242974802
"1835",2020-06-23 02:30:00,216.549721263899
"1836",2020-06-23 02:45:00,217.208885430978
"1837",2020-06-23 03:00:00,215.640806322205
"1838",2020-06-23 03:15:00,217.131141505308
"1839",2020-06-23 03:30:00,218.196581517028
"1840",2020-06-23 03:45:00,219.022660005235
"1841",2020-06-23 04:00:00,219.574940343389
"1842",2020-06-23 04:15:00,218.846371352288
"1843",2020-06-23 04:30:00,215.519743529383
"1844",2020-06-23 04:45:00,214.125528498133
"1845",2020-06-23 05:00:00,209.164014544156
"1846",2020-06-23 05:15:00,208.42207858005
"1847",2020-06-23 05:30:00,213.94869534519
"1848",2020-06-23 05:45:00,215.160036764584
"1849",2020-06-23 06:00:00,214.095711490837
"1850",2020-06-23 06:15:00,214.998150650071
"1851",2020-06-23 06:30:00,214.202298503924
"1852",2020-06-23 06:45:00,214.42862066855
