"","valuedatetime","datavalue"
"1567",2020-06-20 07:30:00,19.4427272727273
"1568",2020-06-20 07:45:00,19.5490909090909
"1569",2020-06-20 08:00:00,18.4172727272727
"1570",2020-06-20 08:15:00,17.7590909090909
"1571",2020-06-20 08:30:00,19.61
"1572",2020-06-20 08:45:00,23.3318181818182
"1573",2020-06-20 09:00:00,19.4327272727273
"1574",2020-06-20 09:15:00,16.7090909090909
"1575",2020-06-20 09:30:00,21.7909090909091
"1576",2020-06-20 09:45:00,16.0827272727273
"1577",2020-06-20 10:00:00,19.2563636363636
"1578",2020-06-20 10:15:00,16.6618181818182
"1579",2020-06-20 10:30:00,15.76
"1580",2020-06-20 10:45:00,16.1981818181818
"1581",2020-06-20 11:00:00,16.6681818181818
"1582",2020-06-20 11:15:00,13.8509090909091
"1583",2020-06-20 11:30:00,14.0127272727273
"1584",2020-06-20 11:45:00,14.4181818181818
"1585",2020-06-20 12:00:00,13.8645454545455
"1586",2020-06-20 12:15:00,13.76
"1587",2020-06-20 12:30:00,14.22
"1588",2020-06-20 12:45:00,13.9072727272727
"1589",2020-06-20 13:00:00,13.8209090909091
"1590",2020-06-20 13:15:00,13.3927272727273
"1591",2020-06-20 13:30:00,13.2645454545455
"1592",2020-06-20 13:45:00,13.0636363636364
"1593",2020-06-20 14:00:00,16.1009090909091
"1594",2020-06-20 14:15:00,13.3072727272727
"1595",2020-06-20 14:30:00,12.37
"1596",2020-06-20 14:45:00,13.2309090909091
"1597",2020-06-20 15:00:00,12.8309090909091
"1598",2020-06-20 15:15:00,12.53
"1599",2020-06-20 15:30:00,12.4581818181818
"1600",2020-06-20 15:45:00,12.9545454545455
"1601",2020-06-20 16:00:00,11.9545454545455
"1602",2020-06-20 16:15:00,12.0481818181818
"1603",2020-06-20 16:30:00,12.6009090909091
"1604",2020-06-20 16:45:00,12.6263636363636
"1605",2020-06-20 17:00:00,11.9754545454545
"1606",2020-06-20 17:15:00,12.8418181818182
"1607",2020-06-20 17:30:00,12.6977777777778
"1608",2020-06-20 17:45:00,14.6572727272727
"1609",2020-06-20 18:00:00,14.2081818181818
"1610",2020-06-20 18:15:00,14.6181818181818
"1611",2020-06-20 18:30:00,14.2845454545455
"1612",2020-06-20 18:45:00,14.7472727272727
"1613",2020-06-20 19:00:00,16.4272727272727
"1614",2020-06-20 19:15:00,16.6718181818182
"1615",2020-06-20 19:30:00,25.1136363636364
"1616",2020-06-20 19:45:00,18.8554545454545
"1617",2020-06-20 20:00:00,18.5563636363636
"1618",2020-06-20 20:15:00,18.5854545454545
"1619",2020-06-20 20:30:00,21.6709090909091
"1620",2020-06-20 20:45:00,21.2454545454545
"1621",2020-06-20 21:00:00,21.9281818181818
"1622",2020-06-20 21:15:00,23.1354545454545
"1623",2020-06-20 21:30:00,26.2172727272727
"1624",2020-06-20 21:45:00,23.0045454545455
"1625",2020-06-20 22:00:00,25.1272727272727
"1626",2020-06-20 22:15:00,26.4009090909091
"1627",2020-06-20 22:30:00,26.0363636363636
"1628",2020-06-20 22:45:00,29.6981818181818
"1629",2020-06-20 23:00:00,27.8690909090909
"1630",2020-06-20 23:15:00,25.2645454545455
"1631",2020-06-20 23:30:00,27.1045454545455
"1632",2020-06-20 23:45:00,30.3054545454545
"1633",2020-06-21 00:00:00,30.4254545454545
"1634",2020-06-21 00:15:00,30.8490909090909
"1635",2020-06-21 00:30:00,31.6690909090909
"1636",2020-06-21 00:45:00,35.8009090909091
"1637",2020-06-21 01:00:00,37.7
"1638",2020-06-21 01:15:00,37.1245454545455
"1639",2020-06-21 01:30:00,33.17
"1640",2020-06-21 01:45:00,39.0618181818182
"1641",2020-06-21 02:00:00,35.7518181818182
"1642",2020-06-21 02:15:00,37.6881818181818
"1643",2020-06-21 02:30:00,35.0609090909091
"1644",2020-06-21 02:45:00,37.76
"1645",2020-06-21 03:00:00,35.4118181818182
"1646",2020-06-21 03:15:00,36.1954545454545
"1647",2020-06-21 03:30:00,39.2436363636364
"1648",2020-06-21 03:45:00,46.7272727272727
"1649",2020-06-21 04:00:00,36.0372727272727
"1650",2020-06-21 04:15:00,43.4881818181818
"1651",2020-06-21 04:30:00,36.7090909090909
"1652",2020-06-21 04:45:00,48.0872727272727
"1653",2020-06-21 05:00:00,43.8845454545455
"1654",2020-06-21 05:15:00,48.9090909090909
"1655",2020-06-21 05:30:00,45.7363636363636
"1656",2020-06-21 05:45:00,39.4836363636364
"1657",2020-06-21 06:00:00,39.1081818181818
"1658",2020-06-21 06:15:00,43.2054545454545
"1659",2020-06-21 06:30:00,38.5945454545455
"1660",2020-06-21 06:45:00,40.6463636363636
"1661",2020-06-21 07:00:00,48.8054545454545
"1662",2020-06-21 07:15:00,42.2918181818182
"1663",2020-06-21 07:30:00,45.9581818181818
"1664",2020-06-21 07:45:00,47.7154545454545
"1665",2020-06-21 08:00:00,53.9009090909091
"1666",2020-06-21 08:15:00,52.7818181818182
"1667",2020-06-21 08:30:00,62.0227272727273
"1668",2020-06-21 08:45:00,67.9172727272727
"1669",2020-06-21 09:00:00,83.0318181818182
"1670",2020-06-21 09:15:00,74.4290909090909
"1671",2020-06-21 09:30:00,81.9281818181818
"1672",2020-06-21 09:45:00,78.0027272727273
"1673",2020-06-21 10:00:00,82.1481818181818
"1674",2020-06-21 10:15:00,81.1918181818182
"1675",2020-06-21 10:30:00,97.2281818181818
"1676",2020-06-21 10:45:00,83.0981818181818
"1677",2020-06-21 11:00:00,92.1809090909091
"1678",2020-06-21 11:15:00,91.8245454545455
"1679",2020-06-21 11:30:00,99.6772727272727
"1680",2020-06-21 11:45:00,96.8818181818182
"1681",2020-06-21 12:00:00,106.169090909091
"1682",2020-06-21 12:15:00,98.3554545454545
"1683",2020-06-21 12:30:00,119.16
"1684",2020-06-21 12:45:00,121.061818181818
"1685",2020-06-21 13:00:00,102.958181818182
"1686",2020-06-21 13:15:00,125.075454545455
"1687",2020-06-21 13:30:00,132.199090909091
"1688",2020-06-21 13:45:00,130.037272727273
"1689",2020-06-21 14:00:00,134.406363636364
"1690",2020-06-21 14:15:00,135.056363636364
"1691",2020-06-21 14:30:00,144.853636363636
"1692",2020-06-21 14:45:00,140.165454545455
"1693",2020-06-21 15:00:00,135.549090909091
"1694",2020-06-21 15:15:00,132.185454545455
"1695",2020-06-21 15:30:00,146.504545454545
"1696",2020-06-21 15:45:00,151.380909090909
"1697",2020-06-21 16:00:00,152.619090909091
"1698",2020-06-21 16:15:00,150.413636363636
"1699",2020-06-21 16:30:00,154.479090909091
"1700",2020-06-21 16:45:00,147.282727272727
"1701",2020-06-21 17:00:00,155.871818181818
"1702",2020-06-21 17:15:00,145.181818181818
"1703",2020-06-21 17:30:00,144.478181818182
"1704",2020-06-21 17:45:00,152.423636363636
"1705",2020-06-21 18:00:00,139.490909090909
"1706",2020-06-21 18:15:00,134.389090909091
"1707",2020-06-21 18:30:00,148.71
"1708",2020-06-21 18:45:00,145.800909090909
"1709",2020-06-21 19:00:00,149.386363636364
"1710",2020-06-21 19:15:00,138.060909090909
"1711",2020-06-21 19:30:00,150.824545454545
"1712",2020-06-21 19:45:00,131.533636363636
"1713",2020-06-21 20:00:00,138.61
"1714",2020-06-21 20:15:00,133.317272727273
"1715",2020-06-21 20:30:00,131.517272727273
"1716",2020-06-21 20:45:00,121.625454545455
"1717",2020-06-21 21:00:00,124.253636363636
"1718",2020-06-21 21:15:00,111.409090909091
"1719",2020-06-21 21:30:00,115.54
"1720",2020-06-21 21:45:00,111.305454545455
"1721",2020-06-21 22:00:00,114.031818181818
"1722",2020-06-21 22:15:00,105.733636363636
"1723",2020-06-21 22:30:00,107.365454545455
"1724",2020-06-21 22:45:00,109.19
"1725",2020-06-21 23:00:00,105.571818181818
"1726",2020-06-21 23:15:00,103.694545454545
"1727",2020-06-21 23:30:00,101.969090909091
"1728",2020-06-21 23:45:00,91.5909090909091
"1729",2020-06-22 00:00:00,100.951818181818
"1730",2020-06-22 00:15:00,97.1527272727273
"1731",2020-06-22 00:30:00,94.6963636363636
"1732",2020-06-22 00:45:00,99.3054545454546
"1733",2020-06-22 01:00:00,113.84
"1734",2020-06-22 01:15:00,96.1690909090909
"1735",2020-06-22 01:30:00,85.4918181818182
"1736",2020-06-22 01:45:00,83.5745454545455
"1737",2020-06-22 02:00:00,80.8727272727273
"1738",2020-06-22 02:15:00,84.0445454545455
"1739",2020-06-22 02:30:00,85.3227272727273
"1740",2020-06-22 02:45:00,73.8190909090909
"1741",2020-06-22 03:00:00,75.5345454545455
"1742",2020-06-22 03:15:00,82.92
"1743",2020-06-22 03:30:00,78.7672727272727
"1744",2020-06-22 03:45:00,83.2745454545455
"1745",2020-06-22 04:00:00,79.4581818181818
"1746",2020-06-22 04:15:00,87.9072727272727
"1747",2020-06-22 04:30:00,89.8454545454545
"1748",2020-06-22 04:45:00,69.6236363636364
"1749",2020-06-22 05:00:00,78.2263636363636
"1750",2020-06-22 05:15:00,70.2281818181818
"1751",2020-06-22 05:30:00,74.9827272727273
"1752",2020-06-22 05:45:00,72.6381818181818
"1753",2020-06-22 06:00:00,64.0654545454545
"1754",2020-06-22 06:15:00,64.8127272727273
"1755",2020-06-22 06:30:00,59.9263636363636
"1756",2020-06-22 06:45:00,63.3718181818182
"1757",2020-06-22 07:00:00,54.4454545454545
"1758",2020-06-22 07:15:00,57.1181818181818
"1759",2020-06-22 07:30:00,58.6009090909091
"1760",2020-06-22 07:45:00,58.6054545454545
"1761",2020-06-22 08:00:00,59.7818181818182
"1762",2020-06-22 08:15:00,63.1254545454545
"1763",2020-06-22 08:30:00,59.22
"1764",2020-06-22 08:45:00,56.94
"1765",2020-06-22 09:00:00,60.5127272727273
"1766",2020-06-22 09:15:00,54.6581818181818
"1767",2020-06-22 09:30:00,63.57
"1768",2020-06-22 09:45:00,53.5418181818182
"1769",2020-06-22 10:00:00,58.6854545454545
"1770",2020-06-22 10:15:00,56.4463636363636
"1771",2020-06-22 10:30:00,57.2054545454545
"1772",2020-06-22 10:45:00,50.2136363636364
"1773",2020-06-22 11:00:00,53.7581818181818
"1774",2020-06-22 11:15:00,54.0554545454545
"1775",2020-06-22 11:30:00,54.2818181818182
"1776",2020-06-22 11:45:00,69.0154545454545
"1777",2020-06-22 12:00:00,60.7827272727273
"1778",2020-06-22 12:15:00,53.8381818181818
"1779",2020-06-22 12:30:00,58.7645454545455
"1780",2020-06-22 12:45:00,63.1018181818182
"1781",2020-06-22 13:00:00,57.8554545454545
"1782",2020-06-22 13:15:00,59.5563636363636
"1783",2020-06-22 13:30:00,60.52
"1784",2020-06-22 13:45:00,56.5927272727273
"1785",2020-06-22 14:00:00,61.8963636363636
"1786",2020-06-22 14:15:00,65.4245454545455
"1787",2020-06-22 14:30:00,63.9027272727273
"1788",2020-06-22 14:45:00,65.4863636363636
"1789",2020-06-22 15:00:00,62.4045454545455
"1790",2020-06-22 15:15:00,69.9654545454545
"1791",2020-06-22 15:30:00,64.5263636363636
"1792",2020-06-22 15:45:00,61.0981818181818
"1793",2020-06-22 16:00:00,73.5163636363636
"1794",2020-06-22 16:15:00,65.6872727272727
"1795",2020-06-22 16:30:00,69.1672727272727
"1796",2020-06-22 16:45:00,67.3718181818182
"1797",2020-06-22 17:00:00,72.3827272727273
"1798",2020-06-22 17:15:00,69.1472727272727
"1799",2020-06-22 17:30:00,66.8618181818182
"1800",2020-06-22 17:45:00,83.8927272727273
"1801",2020-06-22 18:00:00,68.3690909090909
"1802",2020-06-22 18:15:00,77.8354545454546
"1803",2020-06-22 18:30:00,71.88
"1804",2020-06-22 18:45:00,63.3518181818182
"1805",2020-06-22 19:00:00,114.108181818182
"1806",2020-06-22 19:15:00,66.9809090909091
"1807",2020-06-22 19:30:00,61.4563636363636
"1808",2020-06-22 19:45:00,60.5027272727273
"1809",2020-06-22 20:00:00,62.5845454545455
"1810",2020-06-22 20:15:00,59.8427272727273
"1811",2020-06-22 20:30:00,62.8463636363636
"1812",2020-06-22 20:45:00,66.5118181818182
"1813",2020-06-22 21:00:00,60.8527272727273
"1814",2020-06-22 21:15:00,58.7863636363636
"1815",2020-06-22 21:30:00,67.2672727272727
"1816",2020-06-22 21:45:00,67.38
"1817",2020-06-22 22:00:00,53.86
"1818",2020-06-22 22:15:00,61.1109090909091
"1819",2020-06-22 22:30:00,53.0227272727273
"1820",2020-06-22 22:45:00,57.71
"1821",2020-06-22 23:00:00,57.5463636363636
"1822",2020-06-22 23:15:00,62.3163636363636
"1823",2020-06-22 23:30:00,57.0109090909091
"1824",2020-06-22 23:45:00,51.2690909090909
"1825",2020-06-23 00:00:00,55.1854545454545
"1826",2020-06-23 00:15:00,53.28
"1827",2020-06-23 00:30:00,52.3927272727273
"1828",2020-06-23 00:45:00,43.02
"1829",2020-06-23 01:00:00,58.3627272727273
"1830",2020-06-23 01:15:00,53.0036363636364
"1831",2020-06-23 01:30:00,53.0518181818182
"1832",2020-06-23 01:45:00,54.73
"1833",2020-06-23 02:00:00,64.1736363636364
"1834",2020-06-23 02:15:00,52.7381818181818
"1835",2020-06-23 02:30:00,46.1445454545455
"1836",2020-06-23 02:45:00,50.5663636363636
"1837",2020-06-23 03:00:00,47.5463636363636
"1838",2020-06-23 03:15:00,46.1636363636364
"1839",2020-06-23 03:30:00,47.1427272727273
"1840",2020-06-23 03:45:00,49.0863636363636
"1841",2020-06-23 04:00:00,47.82
"1842",2020-06-23 04:15:00,49.2545454545455
"1843",2020-06-23 04:30:00,44.7963636363636
"1844",2020-06-23 04:45:00,48.2390909090909
"1845",2020-06-23 05:00:00,48.91
"1846",2020-06-23 05:15:00,48.7272727272727
"1847",2020-06-23 05:30:00,45.4136363636364
"1848",2020-06-23 05:45:00,44.2581818181818
"1849",2020-06-23 06:00:00,48.5245454545455
"1850",2020-06-23 06:15:00,49.0209090909091
"1851",2020-06-23 06:30:00,46.8518181818182
"1852",2020-06-23 06:45:00,52.1690909090909
"1853",2020-06-23 07:00:00,58.6263636363636
"1854",2020-06-23 07:15:00,53.2281818181818
"1855",2020-06-23 07:30:00,45.7736363636364
"1856",2020-06-23 07:45:00,45.0872727272727
"1857",2020-06-23 08:00:00,43.3990909090909
"1858",2020-06-23 08:15:00,48.8554545454545
"1859",2020-06-23 08:30:00,45.6218181818182
"1860",2020-06-23 08:45:00,42.9154545454545
"1861",2020-06-23 09:00:00,45.4345454545455
"1862",2020-06-23 09:15:00,43.7527272727273
"1863",2020-06-23 09:30:00,47.1636363636364
"1864",2020-06-23 09:45:00,43.52
"1865",2020-06-23 10:00:00,45.7372727272727
"1866",2020-06-23 10:15:00,42.8990909090909
"1867",2020-06-23 10:30:00,42.38
"1868",2020-06-23 10:45:00,40.7290909090909
"1869",2020-06-23 11:00:00,42.6045454545455
"1870",2020-06-23 11:15:00,40.4827272727273
"1871",2020-06-23 11:30:00,47.0109090909091
"1872",2020-06-23 11:45:00,41.4754545454545
"1873",2020-06-23 12:00:00,42.1554545454545
"1874",2020-06-23 12:15:00,47.5772727272727
"1875",2020-06-23 12:30:00,41.8872727272727
"1876",2020-06-23 12:45:00,44.82
"1877",2020-06-23 13:00:00,40.0709090909091
"1878",2020-06-23 13:15:00,41.8081818181818
"1879",2020-06-23 13:30:00,43.4409090909091
"1880",2020-06-23 13:45:00,39.8054545454545
"1881",2020-06-23 14:00:00,42.6836363636364
"1882",2020-06-23 14:15:00,46.22
"1883",2020-06-23 14:30:00,36.1781818181818
"1884",2020-06-23 14:45:00,44.3081818181818
"1885",2020-06-23 15:00:00,38.5754545454545
"1886",2020-06-23 15:15:00,40.0272727272727
"1887",2020-06-23 15:30:00,36.3772727272727
"1888",2020-06-23 15:45:00,44.2736363636364
"1889",2020-06-23 16:00:00,40.1090909090909
"1890",2020-06-23 16:15:00,40.9845454545455
"1891",2020-06-23 16:30:00,35.7909090909091
"1892",2020-06-23 16:45:00,45.9009090909091
"1893",2020-06-23 17:00:00,42.2690909090909
"1894",2020-06-23 17:15:00,43.1045454545455
"1895",2020-06-23 17:30:00,39.0509090909091
"1896",2020-06-23 17:45:00,38.1918181818182
"1897",2020-06-23 18:00:00,41.0536363636364
"1898",2020-06-23 18:15:00,38.6863636363636
"1899",2020-06-23 18:30:00,37.7572727272727
"1900",2020-06-23 18:45:00,42.5854545454545
"1901",2020-06-23 19:00:00,36.3781818181818
"1902",2020-06-23 19:15:00,34.1645454545455
"1903",2020-06-23 19:30:00,35.1709090909091
"1904",2020-06-23 19:45:00,36.8890909090909
"1905",2020-06-23 20:00:00,34.28
"1906",2020-06-23 20:15:00,35.85
"1907",2020-06-23 20:30:00,37.4609090909091
"1908",2020-06-23 20:45:00,42.4090909090909
"1909",2020-06-23 21:00:00,38.5963636363636
"1910",2020-06-23 21:15:00,36.5827272727273
"1911",2020-06-23 21:30:00,37.8809090909091
"1912",2020-06-23 21:45:00,37.1872727272727
"1913",2020-06-23 22:00:00,35.2618181818182
"1914",2020-06-23 22:15:00,40.1336363636364
"1915",2020-06-23 22:30:00,48.4781818181818
"1916",2020-06-23 22:45:00,41.0590909090909
"1917",2020-06-23 23:00:00,33.6781818181818
"1918",2020-06-23 23:15:00,36.5154545454545
"1919",2020-06-23 23:30:00,32.3890909090909
"1920",2020-06-23 23:45:00,36.1409090909091
"1921",2020-06-24 00:00:00,34.7554545454545
"1922",2020-06-24 00:15:00,34.1954545454545
"1923",2020-06-24 00:30:00,37.9509090909091
"1924",2020-06-24 00:45:00,38.8981818181818
"1925",2020-06-24 01:00:00,39.78
"1926",2020-06-24 01:15:00,35.1109090909091
"1927",2020-06-24 01:30:00,32.7890909090909
"1928",2020-06-24 01:45:00,37.3390909090909
"1929",2020-06-24 02:00:00,31.8636363636364
"1930",2020-06-24 02:15:00,35.7890909090909
"1931",2020-06-24 02:30:00,40.2736363636364
"1932",2020-06-24 02:45:00,34.5309090909091
"1933",2020-06-24 03:00:00,35.5736363636364
"1934",2020-06-24 03:15:00,36.4827272727273
"1935",2020-06-24 03:30:00,35.8018181818182
"1936",2020-06-24 03:45:00,39.1536363636364
"1937",2020-06-24 04:00:00,33.7472727272727
"1938",2020-06-24 04:15:00,34.0436363636364
"1939",2020-06-24 04:30:00,33.8445454545455
"1940",2020-06-24 04:45:00,32.4409090909091
"1941",2020-06-24 05:00:00,41.8054545454545
"1942",2020-06-24 05:15:00,32.5418181818182
"1943",2020-06-24 05:30:00,28.97
"1944",2020-06-24 05:45:00,34.0663636363636
"1945",2020-06-24 06:00:00,37.0472727272727
"1946",2020-06-24 06:15:00,33.0536363636364
"1947",2020-06-24 06:30:00,33.8772727272727
"1948",2020-06-24 06:45:00,34.1045454545455
"1949",2020-06-24 07:00:00,35.9218181818182
"1950",2020-06-24 07:15:00,32.0690909090909
"1951",2020-06-24 07:30:00,32.6981818181818
"1952",2020-06-24 07:45:00,34.4772727272727
"1953",2020-06-24 08:00:00,34.2572727272727
"1954",2020-06-24 08:15:00,32.8218181818182
"1955",2020-06-24 08:30:00,32.3836363636364
"1956",2020-06-24 08:45:00,35.7327272727273
"1957",2020-06-24 09:00:00,40.0172727272727
"1958",2020-06-24 09:15:00,35.7518181818182
"1959",2020-06-24 09:30:00,34.2809090909091
"1960",2020-06-24 09:45:00,36.8681818181818
"1961",2020-06-24 10:00:00,33.7072727272727
"1962",2020-06-24 10:15:00,33.8945454545455
"1963",2020-06-24 10:30:00,35.9072727272727
"1964",2020-06-24 10:45:00,40.1490909090909
"1965",2020-06-24 11:00:00,34.19
"1966",2020-06-24 11:15:00,37.8418181818182
"1967",2020-06-24 11:30:00,34.4772727272727
"1968",2020-06-24 11:45:00,NA
"1969",2020-06-24 12:00:00,NA
"1970",2020-06-24 12:15:00,NA
"1971",2020-06-24 12:30:00,NA
"1972",2020-06-24 12:45:00,NA
"1973",2020-06-24 13:00:00,NA
"1974",2020-06-24 13:15:00,NA
"1975",2020-06-24 13:30:00,NA
"1976",2020-06-24 13:45:00,NA
"1977",2020-06-24 14:00:00,NA
"1978",2020-06-24 14:15:00,NA
"1979",2020-06-24 14:30:00,NA
"1980",2020-06-24 14:45:00,NA
"1981",2020-06-24 15:00:00,NA
"1982",2020-06-24 15:15:00,49.4136363636364
"1983",2020-06-24 15:30:00,39.5363636363636
"1984",2020-06-24 15:45:00,39.5854545454545
"1985",2020-06-24 16:00:00,44.93
"1986",2020-06-24 16:15:00,38.8745454545455
"1987",2020-06-24 16:30:00,51.2090909090909
"1988",2020-06-24 16:45:00,47.1936363636364
"1989",2020-06-24 17:00:00,52.2136363636364
"1990",2020-06-24 17:15:00,46.1381818181818
"1991",2020-06-24 17:30:00,43.52
"1992",2020-06-24 17:45:00,43.6518181818182
"1993",2020-06-24 18:00:00,45.0927272727273
"1994",2020-06-24 18:15:00,52.0890909090909
"1995",2020-06-24 18:30:00,46.7972727272727
"1996",2020-06-24 18:45:00,44.3127272727273
"1997",2020-06-24 19:00:00,44.8918181818182
"1998",2020-06-24 19:15:00,42.9072727272727
"1999",2020-06-24 19:30:00,39.4954545454545
"2000",2020-06-24 19:45:00,41.4118181818182
"2001",2020-06-24 20:00:00,39.5136363636364
"2002",2020-06-24 20:15:00,42.51
"2003",2020-06-24 20:30:00,42.8372727272727
"2004",2020-06-24 20:45:00,38.3172727272727
"2005",2020-06-24 21:00:00,40.5463636363636
"2006",2020-06-24 21:15:00,43.4672727272727
"2007",2020-06-24 21:30:00,42.7063636363636
"2008",2020-06-24 21:45:00,42.5872727272727
"2009",2020-06-24 22:00:00,33.3318181818182
"2010",2020-06-24 22:15:00,37.2509090909091
"2011",2020-06-24 22:30:00,39.9518181818182
"2012",2020-06-24 22:45:00,38.0454545454545
"2013",2020-06-24 23:00:00,38.5636363636364
"2014",2020-06-24 23:15:00,42.1218181818182
"2015",2020-06-24 23:30:00,34.4354545454545
"2016",2020-06-24 23:45:00,36.7490909090909
"2017",2020-06-25 00:00:00,36.9809090909091
"2018",2020-06-25 00:15:00,36.7354545454545
"2019",2020-06-25 00:30:00,37.8763636363636
"2020",2020-06-25 00:45:00,39.3790909090909
"2021",2020-06-25 01:00:00,36.0918181818182
"2022",2020-06-25 01:15:00,38.1836363636364
"2023",2020-06-25 01:30:00,32.4090909090909
"2024",2020-06-25 01:45:00,43.2236363636364
"2025",2020-06-25 02:00:00,36.7827272727273
"2026",2020-06-25 02:15:00,36.5763636363636
"2027",2020-06-25 02:30:00,41.8954545454545
"2028",2020-06-25 02:45:00,33.7054545454545
"2029",2020-06-25 03:00:00,34.63
"2030",2020-06-25 03:15:00,37.9954545454545
"2031",2020-06-25 03:30:00,32.01
"2032",2020-06-25 03:45:00,32.0518181818182
"2033",2020-06-25 04:00:00,37.5390909090909
"2034",2020-06-25 04:15:00,34.6054545454545
"2035",2020-06-25 04:30:00,32.5781818181818
"2036",2020-06-25 04:45:00,34.8572727272727
"2037",2020-06-25 05:00:00,42.9509090909091
"2038",2020-06-25 05:15:00,39.1545454545455
"2039",2020-06-25 05:30:00,34.2745454545455
"2040",2020-06-25 05:45:00,32.8145454545455
"2041",2020-06-25 06:00:00,38.1390909090909
"2042",2020-06-25 06:15:00,31.75
"2043",2020-06-25 06:30:00,36.0054545454545
