"","valuedatetime","datavalue"
"3526",2020-07-10 17:15:00,28.2386033320882
"3527",2020-07-10 17:30:00,28.3157837141028
"3528",2020-07-10 17:45:00,28.3220984726313
"3529",2020-07-10 18:00:00,28.3431476677263
"3530",2020-07-10 18:15:00,28.3438493075628
"3531",2020-07-10 18:30:00,28.4013837741555
"3532",2020-07-10 18:45:00,28.4483936432008
"3533",2020-07-10 19:00:00,28.4911936732272
"3534",2020-07-10 19:15:00,28.5087346691396
"3535",2020-07-10 19:30:00,28.5697773349148
"3536",2020-07-10 19:45:00,28.6659019925149
"3537",2020-07-10 20:00:00,28.6174888437966
"3538",2020-07-10 20:15:00,28.6743216705528
"3539",2020-07-10 20:30:00,28.6546757551309
"3540",2020-07-10 20:45:00,28.7136135013967
"3541",2020-07-10 21:00:00,28.7136135013967
"3542",2020-07-10 21:15:00,28.7907938834114
"3543",2020-07-10 21:30:00,28.8202627565443
"3544",2020-07-10 21:45:00,28.8595545873881
"3545",2020-07-10 22:00:00,28.8567480280421
"3546",2020-07-10 22:15:00,28.9142824946348
"3547",2020-07-10 22:30:00,28.9500661262962
"3548",2020-07-10 22:45:00,28.9886563173035
"3549",2020-07-10 23:00:00,29.0314563473299
"3550",2020-07-10 23:15:00,29.0693448985007
"3551",2020-07-10 23:30:00,29.0903940935957
"3552",2020-07-10 23:45:00,29.0798694960482
"3553",2020-07-11 00:00:00,29.0728530976832
"3554",2020-07-11 00:15:00,29.1016203309796
"3555",2020-07-11 00:30:00,29.1395088821505
"3556",2020-07-11 00:45:00,29.1381056024774
"3557",2020-07-11 01:00:00,29.1352990431314
"3558",2020-07-11 01:15:00,29.1879220308688
"3559",2020-07-11 01:30:00,29.2208991031841
"3560",2020-07-11 01:45:00,29.1703810349563
"3561",2020-07-11 02:00:00,29.2805384892864
"3562",2020-07-11 02:15:00,29.3710500281944
"3563",2020-07-11 02:30:00,29.3289516380046
"3564",2020-07-11 02:45:00,29.4320926939697
"3565",2020-07-11 03:00:00,29.4075352996923
"3566",2020-07-11 03:15:00,29.4405123720076
"3567",2020-07-11 03:30:00,29.479102563015
"3568",2020-07-11 03:45:00,29.5345321100983
"3569",2020-07-11 04:00:00,29.5310239109158
"3570",2020-07-11 04:15:00,29.5661059027407
"3571",2020-07-11 04:30:00,29.597679695383
"3572",2020-07-11 04:45:00,29.6608272806677
"3573",2020-07-11 05:00:00,29.6166239709684
"3574",2020-07-11 05:15:00,29.6524076026298
"3575",2020-07-11 05:30:00,29.721869946443
"3576",2020-07-11 05:45:00,29.7267814252985
"3577",2020-07-11 06:00:00,29.8158896845336
"3578",2020-07-11 06:15:00,29.8551815153774
"3579",2020-07-11 06:30:00,29.8397454389745
"3580",2020-07-11 06:45:00,29.9211356600081
"3581",2020-07-11 07:00:00,29.9274504185366
"3582",2020-07-11 07:15:00,29.9239422193542
"3583",2020-07-11 07:30:00,29.964637329871
"3584",2020-07-11 07:45:00,30.063568546817
"3585",2020-07-11 08:00:00,30.0474308305777
"3586",2020-07-11 08:15:00,30.0663751061631
"3587",2020-07-11 08:30:00,30.1260144922653
"3588",2020-07-11 08:45:00,30.1323292507937
"3589",2020-07-11 09:00:00,30.1519751662157
"3590",2020-07-11 09:15:00,30.200388314934
"3591",2020-07-11 09:30:00,30.2438899847968
"3592",2020-07-11 09:45:00,30.2719555782567
"3593",2020-07-11 10:00:00,30.3140539684465
"3594",2020-07-11 10:15:00,30.3498376001079
"3595",2020-07-11 10:30:00,30.3757982740583
"3596",2020-07-11 10:45:00,30.4031622276816
"3597",2020-07-11 11:00:00,30.4529786560729
"3598",2020-07-11 11:15:00,30.4747294910044
"3599",2020-07-11 11:30:00,30.5364737966161
"3600",2020-07-11 11:45:00,30.5231426397227
"3601",2020-07-11 12:00:00,30.5680475892585
"3602",2020-07-11 12:15:00,30.5652410299124
"3603",2020-07-11 12:30:00,30.6311951745432
"3604",2020-07-11 12:45:00,30.6361066533987
"3605",2020-07-11 13:00:00,30.6368082932352
"3606",2020-07-11 13:15:00,30.6662771663681
"3607",2020-07-11 13:30:00,30.7462641077287
"3608",2020-07-11 13:45:00,30.7357395101813
"3609",2020-07-11 14:00:00,30.7364411500177
"3610",2020-07-11 14:15:00,30.7827493792266
"3611",2020-07-11 14:30:00,30.7813460995535
"3612",2020-07-11 14:45:00,30.794677256447
"3613",2020-07-11 15:00:00,30.8241461295799
"3614",2020-07-11 15:15:00,30.8080084133405
"3615",2020-07-11 15:30:00,30.8718576384617
"3616",2020-07-11 15:45:00,30.8837855156821
"3617",2020-07-11 16:00:00,30.8767691173172
"3618",2020-07-11 16:15:00,30.937110143256
"3619",2020-07-11 16:30:00,30.9827167326282
"3620",2020-07-11 16:45:00,31.0458643179129
"3621",2020-07-11 17:00:00,31.041654478894
"3622",2020-07-11 17:15:00,31.1202381405816
"3623",2020-07-11 17:30:00,31.172861128319
"3624",2020-07-11 17:45:00,31.1995234421058
"3625",2020-07-11 18:00:00,31.2521464298431
"3626",2020-07-11 18:15:00,31.2914382606869
"3627",2020-07-11 18:30:00,31.3251169728388
"3628",2020-07-11 18:45:00,31.3103825362724
"3629",2020-07-11 19:00:00,31.3405530492417
"3630",2020-07-11 19:15:00,31.3307300915307
"3631",2020-07-11 19:30:00,31.3791432402491
"3632",2020-07-11 19:45:00,31.3623038841731
"3633",2020-07-11 20:00:00,31.3700219223746
"3634",2020-07-11 20:15:00,31.3798448800855
"3635",2020-07-11 20:30:00,31.4261531092944
"3636",2020-07-11 20:45:00,31.4022973548535
"3637",2020-07-11 21:00:00,31.393176036979
"3638",2020-07-11 21:15:00,31.4408875458608
"3639",2020-07-11 21:30:00,31.4121203125645
"3640",2020-07-11 21:45:00,31.4289596686403
"3641",2020-07-11 22:00:00,31.4780744571951
"3642",2020-07-11 22:15:00,31.4836875758871
"3643",2020-07-11 22:30:00,31.4689531393207
"3644",2020-07-11 22:45:00,31.4654449401382
"3645",2020-07-11 23:00:00,31.503333491309
"3646",2020-07-11 23:15:00,31.5763040343047
