"","valuedatetime","datavalue"
"5847",2020-08-03 21:30:00,75.9818181818182
"5848",2020-08-03 21:45:00,75.9090909090909
"5849",2020-08-03 22:00:00,75.8727272727273
"5850",2020-08-03 22:15:00,75.8
"5851",2020-08-03 22:30:00,75.7818181818182
"5852",2020-08-03 22:45:00,75.7
"5853",2020-08-03 23:00:00,75.6454545454545
"5854",2020-08-03 23:15:00,75.6181818181818
"5855",2020-08-03 23:30:00,75.5818181818182
"5856",2020-08-03 23:45:00,75.5181818181818
"5857",2020-08-04 00:00:00,75.4727272727273
"5858",2020-08-04 00:15:00,75.4272727272727
"5859",2020-08-04 00:30:00,75.4
"5860",2020-08-04 00:45:00,75.3727272727273
"5861",2020-08-04 01:00:00,75.3181818181818
"5862",2020-08-04 01:15:00,75.3
"5863",2020-08-04 01:30:00,75.2636363636364
"5864",2020-08-04 01:45:00,75.2090909090909
"5865",2020-08-04 02:00:00,75.1909090909091
"5866",2020-08-04 02:15:00,75.1272727272727
"5867",2020-08-04 02:30:00,75.1090909090909
"5868",2020-08-04 02:45:00,75.0909090909091
"5869",2020-08-04 03:00:00,75.0818181818182
"5870",2020-08-04 03:15:00,75.0272727272727
"5871",2020-08-04 03:30:00,75
"5872",2020-08-04 03:45:00,74.9909090909091
"5873",2020-08-04 04:00:00,74.9727272727273
"5874",2020-08-04 04:15:00,74.9272727272727
"5875",2020-08-04 04:30:00,74.9090909090909
"5876",2020-08-04 04:45:00,74.9090909090909
"5877",2020-08-04 05:00:00,74.8909090909091
"5878",2020-08-04 05:15:00,74.8727272727273
"5879",2020-08-04 05:30:00,74.8363636363636
"5880",2020-08-04 05:45:00,74.8
"5881",2020-08-04 06:00:00,74.7909090909091
"5882",2020-08-04 06:15:00,74.7818181818182
"5883",2020-08-04 06:30:00,74.7636363636364
"5884",2020-08-04 06:45:00,74.7636363636364
"5885",2020-08-04 07:00:00,74.7545454545455
"5886",2020-08-04 07:15:00,74.7090909090909
"5887",2020-08-04 07:30:00,74.6909090909091
"5888",2020-08-04 07:45:00,74.6818181818182
"5889",2020-08-04 08:00:00,74.6818181818182
"5890",2020-08-04 08:15:00,74.6818181818182
"5891",2020-08-04 08:30:00,74.6727272727273
"5892",2020-08-04 08:45:00,74.6636363636364
"5893",2020-08-04 09:00:00,74.6636363636364
"5894",2020-08-04 09:15:00,74.6545454545455
"5895",2020-08-04 09:30:00,74.6272727272727
"5896",2020-08-04 09:45:00,74.6090909090909
"5897",2020-08-04 10:00:00,74.6
"5898",2020-08-04 10:15:00,74.6
"5899",2020-08-04 10:30:00,74.6
"5900",2020-08-04 10:45:00,74.6181818181818
"5901",2020-08-04 11:00:00,74.6
"5902",2020-08-04 11:15:00,74.6090909090909
"5903",2020-08-04 11:30:00,74.6
"5904",2020-08-04 11:45:00,74.6090909090909
"5905",2020-08-04 12:00:00,74.6090909090909
"5906",2020-08-04 12:15:00,74.6
"5907",2020-08-04 12:30:00,74.6181818181818
"5908",2020-08-04 12:45:00,74.6181818181818
"5909",2020-08-04 13:00:00,74.6727272727273
"5910",2020-08-04 13:15:00,74.6818181818182
"5911",2020-08-04 13:30:00,74.6818181818182
"5912",2020-08-04 13:45:00,74.7
"5913",2020-08-04 14:00:00,74.6818181818182
"5914",2020-08-04 14:15:00,74.6909090909091
"5915",2020-08-04 14:30:00,74.7090909090909
"5916",2020-08-04 14:45:00,74.7181818181818
"5917",2020-08-04 15:00:00,74.7454545454545
"5918",2020-08-04 15:15:00,74.7454545454545
"5919",2020-08-04 15:30:00,74.7727272727273
"5920",2020-08-04 15:45:00,74.8
"5921",2020-08-04 16:00:00,74.8272727272727
"5922",2020-08-04 16:15:00,74.8272727272727
"5923",2020-08-04 16:30:00,74.8
"5924",2020-08-04 16:45:00,74.8090909090909
"5925",2020-08-04 17:00:00,74.8181818181818
"5926",2020-08-04 17:15:00,74.8727272727273
"5927",2020-08-04 17:30:00,74.8818181818182
"5928",2020-08-04 17:45:00,74.8909090909091
"5929",2020-08-04 18:00:00,74.9
"5930",2020-08-04 18:15:00,74.9
"5931",2020-08-04 18:30:00,74.9090909090909
"5932",2020-08-04 18:45:00,74.9090909090909
"5933",2020-08-04 19:00:00,74.9090909090909
"5934",2020-08-04 19:15:00,74.9181818181818
"5935",2020-08-04 19:30:00,74.9181818181818
"5936",2020-08-04 19:45:00,74.9181818181818
"5937",2020-08-04 20:00:00,74.9181818181818
"5938",2020-08-04 20:15:00,74.9272727272727
"5939",2020-08-04 20:30:00,74.9636363636364
"5940",2020-08-04 20:45:00,74.9272727272727
"5941",2020-08-04 21:00:00,74.9545454545455
"5942",2020-08-04 21:15:00,74.9818181818182
"5943",2020-08-04 21:30:00,74.9727272727273
"5944",2020-08-04 21:45:00,74.9454545454546
"5945",2020-08-04 22:00:00,74.9727272727273
"5946",2020-08-04 22:15:00,74.9727272727273
"5947",2020-08-04 22:30:00,74.9727272727273
"5948",2020-08-04 22:45:00,74.9818181818182
"5949",2020-08-04 23:00:00,74.9727272727273
"5950",2020-08-04 23:15:00,74.9727272727273
"5951",2020-08-04 23:30:00,74.9818181818182
"5952",2020-08-04 23:45:00,74.9909090909091
"5953",2020-08-05 00:00:00,74.9909090909091
"5954",2020-08-05 00:15:00,74.9909090909091
"5955",2020-08-05 00:30:00,74.9909090909091
"5956",2020-08-05 00:45:00,75
"5957",2020-08-05 01:00:00,75
"5958",2020-08-05 01:15:00,75
"5959",2020-08-05 01:30:00,75
"5960",2020-08-05 01:45:00,75
"5961",2020-08-05 02:00:00,75
"5962",2020-08-05 02:15:00,74.9818181818182
"5963",2020-08-05 02:30:00,74.9909090909091
"5964",2020-08-05 02:45:00,74.9818181818182
"5965",2020-08-05 03:00:00,74.9818181818182
"5966",2020-08-05 03:15:00,74.9818181818182
"5967",2020-08-05 03:30:00,74.9181818181818
"5968",2020-08-05 03:45:00,74.9181818181818
"5969",2020-08-05 04:00:00,74.9181818181818
"5970",2020-08-05 04:15:00,74.9272727272727
"5971",2020-08-05 04:30:00,74.9636363636364
"5972",2020-08-05 04:45:00,74.9636363636364
"5973",2020-08-05 05:00:00,74.9727272727273
"5974",2020-08-05 05:15:00,74.9727272727273
"5975",2020-08-05 05:30:00,74.9636363636364
"5976",2020-08-05 05:45:00,74.9727272727273
"5977",2020-08-05 06:00:00,74.9818181818182
"5978",2020-08-05 06:15:00,74.9818181818182
"5979",2020-08-05 06:30:00,74.9909090909091
"5980",2020-08-05 06:45:00,74.9909090909091
"5981",2020-08-05 07:00:00,74.9909090909091
"5982",2020-08-05 07:15:00,75
"5983",2020-08-05 07:30:00,75
"5984",2020-08-05 07:45:00,75
"5985",2020-08-05 08:00:00,75.0272727272727
"5986",2020-08-05 08:15:00,75.0272727272727
"5987",2020-08-05 08:30:00,75.0181818181818
"5988",2020-08-05 08:45:00,75.0454545454545
"5989",2020-08-05 09:00:00,75.0363636363636
"5990",2020-08-05 09:15:00,75.0727272727273
"5991",2020-08-05 09:30:00,75.0636363636364
"5992",2020-08-05 09:45:00,NA
"5993",2020-08-05 10:00:00,NA
"5994",2020-08-05 10:15:00,NA
"5995",2020-08-05 10:30:00,NA
"5996",2020-08-05 10:45:00,NA
"5997",2020-08-05 11:00:00,78.1272727272727
"5998",2020-08-05 11:15:00,78.2
"5999",2020-08-05 11:30:00,78.2
"6000",2020-08-05 11:45:00,78.2818181818182
"6001",2020-08-05 12:00:00,78.2818181818182
"6002",2020-08-05 12:15:00,78.2818181818182
"6003",2020-08-05 12:30:00,78.2818181818182
"6004",2020-08-05 12:45:00,78.2909090909091
"6005",2020-08-05 13:00:00,78.2818181818182
"6006",2020-08-05 13:15:00,78.3090909090909
"6007",2020-08-05 13:30:00,78.3090909090909
"6008",2020-08-05 13:45:00,78.3272727272727
"6009",2020-08-05 14:00:00,78.3181818181818
"6010",2020-08-05 14:15:00,78.3
"6011",2020-08-05 14:30:00,78.2818181818182
"6012",2020-08-05 14:45:00,78.2818181818182
"6013",2020-08-05 15:00:00,78.3
"6014",2020-08-05 15:15:00,78.3090909090909
"6015",2020-08-05 15:30:00,78.3
"6016",2020-08-05 15:45:00,78.3090909090909
"6017",2020-08-05 16:00:00,78.3090909090909
"6018",2020-08-05 16:15:00,78.3181818181818
"6019",2020-08-05 16:30:00,78.3181818181818
"6020",2020-08-05 16:45:00,78.3727272727273
"6021",2020-08-05 17:00:00,78.3818181818182
"6022",2020-08-05 17:15:00,78.3818181818182
"6023",2020-08-05 17:30:00,78.3727272727273
"6024",2020-08-05 17:45:00,78.3818181818182
"6025",2020-08-05 18:00:00,78.3818181818182
"6026",2020-08-05 18:15:00,78.3363636363636
"6027",2020-08-05 18:30:00,78.3363636363636
"6028",2020-08-05 18:45:00,78.3181818181818
"6029",2020-08-05 19:00:00,78.3181818181818
"6030",2020-08-05 19:15:00,78.3090909090909
"6031",2020-08-05 19:30:00,78.3181818181818
"6032",2020-08-05 19:45:00,78.3
"6033",2020-08-05 20:00:00,78.3090909090909
"6034",2020-08-05 20:15:00,78.3181818181818
"6035",2020-08-05 20:30:00,78.3181818181818
"6036",2020-08-05 20:45:00,78.3272727272727
"6037",2020-08-05 21:00:00,78.3181818181818
"6038",2020-08-05 21:15:00,78.3181818181818
"6039",2020-08-05 21:30:00,78.3181818181818
"6040",2020-08-05 21:45:00,78.3272727272727
"6041",2020-08-05 22:00:00,78.3636363636364
"6042",2020-08-05 22:15:00,78.3909090909091
"6043",2020-08-05 22:30:00,78.4
"6044",2020-08-05 22:45:00,78.4181818181818
"6045",2020-08-05 23:00:00,78.4181818181818
"6046",2020-08-05 23:15:00,78.4818181818182
"6047",2020-08-05 23:30:00,78.4818181818182
"6048",2020-08-05 23:45:00,78.5
"6049",2020-08-06 00:00:00,78.5181818181818
"6050",2020-08-06 00:15:00,78.5818181818182
"6051",2020-08-06 00:30:00,78.6
"6052",2020-08-06 00:45:00,78.6181818181818
"6053",2020-08-06 01:00:00,78.6727272727273
"6054",2020-08-06 01:15:00,78.7
"6055",2020-08-06 01:30:00,78.7090909090909
"6056",2020-08-06 01:45:00,78.7454545454545
"6057",2020-08-06 02:00:00,78.7818181818182
"6058",2020-08-06 02:15:00,78.8
"6059",2020-08-06 02:30:00,78.8181818181818
"6060",2020-08-06 02:45:00,78.8818181818182
"6061",2020-08-06 03:00:00,78.9272727272727
"6062",2020-08-06 03:15:00,78.9909090909091
"6063",2020-08-06 03:30:00,79.0090909090909
"6064",2020-08-06 03:45:00,79.0454545454545
"6065",2020-08-06 04:00:00,79.1
"6066",2020-08-06 04:15:00,79.1090909090909
"6067",2020-08-06 04:30:00,79.1272727272727
"6068",2020-08-06 04:45:00,79.1818181818182
"6069",2020-08-06 05:00:00,79.2
"6070",2020-08-06 05:15:00,79.2181818181818
"6071",2020-08-06 05:30:00,79.2181818181818
"6072",2020-08-06 05:45:00,79.2818181818182
"6073",2020-08-06 06:00:00,79.2818181818182
"6074",2020-08-06 06:15:00,79.3
"6075",2020-08-06 06:30:00,79.3090909090909
"6076",2020-08-06 06:45:00,79.3727272727273
"6077",2020-08-06 07:00:00,79.4
"6078",2020-08-06 07:15:00,79.4090909090909
