"","valuedatetime","datavalue"
"3320",2020-07-08 13:45:00,75.1381818181818
"3321",2020-07-08 14:00:00,77.7645454545455
"3322",2020-07-08 14:15:00,71.3954545454545
"3323",2020-07-08 14:30:00,85.8545454545455
"3324",2020-07-08 14:45:00,76.2836363636364
"3325",2020-07-08 15:00:00,77.2081818181818
"3326",2020-07-08 15:15:00,67.7427272727273
"3327",2020-07-08 15:30:00,79.3372727272727
"3328",2020-07-08 15:45:00,79.9318181818182
"3329",2020-07-08 16:00:00,75.7054545454545
"3330",2020-07-08 16:15:00,66.3972727272727
"3331",2020-07-08 16:30:00,76.3990909090909
"3332",2020-07-08 16:45:00,70.6181818181818
"3333",2020-07-08 17:00:00,68.1190909090909
"3334",2020-07-08 17:15:00,76.6472727272727
"3335",2020-07-08 17:30:00,73.4054545454545
"3336",2020-07-08 17:45:00,75.3936363636364
"3337",2020-07-08 18:00:00,65.8490909090909
"3338",2020-07-08 18:15:00,61.3627272727273
"3339",2020-07-08 18:30:00,63.8281818181818
"3340",2020-07-08 18:45:00,64.5927272727273
"3341",2020-07-08 19:00:00,71.85
"3342",2020-07-08 19:15:00,66.5145454545455
"3343",2020-07-08 19:30:00,66.3718181818182
"3344",2020-07-08 19:45:00,71.3527272727273
"3345",2020-07-08 20:00:00,64.9490909090909
"3346",2020-07-08 20:15:00,70.4590909090909
"3347",2020-07-08 20:30:00,67.6363636363636
"3348",2020-07-08 20:45:00,69.3127272727273
"3349",2020-07-08 21:00:00,67.5145454545455
"3350",2020-07-08 21:15:00,75.1972727272727
"3351",2020-07-08 21:30:00,66.9190909090909
"3352",2020-07-08 21:45:00,66.9209090909091
"3353",2020-07-08 22:00:00,72.2027272727273
"3354",2020-07-08 22:15:00,71.6063636363636
"3355",2020-07-08 22:30:00,71.71
"3356",2020-07-08 22:45:00,69.7272727272727
"3357",2020-07-08 23:00:00,61.4936363636364
"3358",2020-07-08 23:15:00,68.8145454545455
"3359",2020-07-08 23:30:00,67.6445454545455
"3360",2020-07-08 23:45:00,64.7554545454545
"3361",2020-07-09 00:00:00,68.0272727272727
"3362",2020-07-09 00:15:00,66.2327272727273
"3363",2020-07-09 00:30:00,69.0354545454545
"3364",2020-07-09 00:45:00,65.1872727272727
"3365",2020-07-09 01:00:00,75.2881818181818
"3366",2020-07-09 01:15:00,66.6072727272727
"3367",2020-07-09 01:30:00,74.7354545454545
"3368",2020-07-09 01:45:00,68.2054545454545
"3369",2020-07-09 02:00:00,72.5945454545455
"3370",2020-07-09 02:15:00,68.4363636363636
"3371",2020-07-09 02:30:00,74.7654545454545
"3372",2020-07-09 02:45:00,66.4045454545455
"3373",2020-07-09 03:00:00,71.5018181818182
"3374",2020-07-09 03:15:00,68.6445454545455
"3375",2020-07-09 03:30:00,69.2045454545455
"3376",2020-07-09 03:45:00,66.7209090909091
"3377",2020-07-09 04:00:00,73.4181818181818
"3378",2020-07-09 04:15:00,71.3081818181818
"3379",2020-07-09 04:30:00,66.9554545454545
"3380",2020-07-09 04:45:00,73.6218181818182
"3381",2020-07-09 05:00:00,68.2090909090909
"3382",2020-07-09 05:15:00,60.27
"3383",2020-07-09 05:30:00,65.2545454545455
"3384",2020-07-09 05:45:00,65.3181818181818
"3385",2020-07-09 06:00:00,60.2209090909091
"3386",2020-07-09 06:15:00,61.7263636363636
"3387",2020-07-09 06:30:00,65.9972727272727
"3388",2020-07-09 06:45:00,69.29
"3389",2020-07-09 07:00:00,63.5618181818182
"3390",2020-07-09 07:15:00,66.29
"3391",2020-07-09 07:30:00,63.1936363636364
"3392",2020-07-09 07:45:00,69.7590909090909
"3393",2020-07-09 08:00:00,64.8363636363636
"3394",2020-07-09 08:15:00,60.5036363636364
"3395",2020-07-09 08:30:00,58.1372727272727
"3396",2020-07-09 08:45:00,NA
"3397",2020-07-09 09:00:00,NA
"3398",2020-07-09 09:15:00,NA
"3399",2020-07-09 09:30:00,NA
"3400",2020-07-09 09:45:00,NA
"3401",2020-07-09 10:00:00,NA
"3402",2020-07-09 10:15:00,NA
"3403",2020-07-09 10:30:00,NA
"3404",2020-07-09 10:45:00,NA
"3405",2020-07-09 11:00:00,NA
"3406",2020-07-09 11:15:00,59.4536363636364
"3407",2020-07-09 11:30:00,53.9645454545455
"3408",2020-07-09 11:45:00,57.4072727272727
"3409",2020-07-09 12:00:00,57.5709090909091
"3410",2020-07-09 12:15:00,60.5127272727273
"3411",2020-07-09 12:30:00,61.1645454545455
"3412",2020-07-09 12:45:00,54.9418181818182
"3413",2020-07-09 13:00:00,49.7027272727273
"3414",2020-07-09 13:15:00,55.3872727272727
"3415",2020-07-09 13:30:00,54.2109090909091
"3416",2020-07-09 13:45:00,58.6545454545455
"3417",2020-07-09 14:00:00,53.6018181818182
"3418",2020-07-09 14:15:00,57.11
"3419",2020-07-09 14:30:00,56.5727272727273
"3420",2020-07-09 14:45:00,59.1727272727273
"3421",2020-07-09 15:00:00,47.3672727272727
"3422",2020-07-09 15:15:00,50.3463636363636
"3423",2020-07-09 15:30:00,51.1472727272727
"3424",2020-07-09 15:45:00,55.3654545454545
"3425",2020-07-09 16:00:00,56.75
"3426",2020-07-09 16:15:00,45.5545454545455
"3427",2020-07-09 16:30:00,50.3518181818182
"3428",2020-07-09 16:45:00,53.8845454545455
"3429",2020-07-09 17:00:00,49.2754545454545
"3430",2020-07-09 17:15:00,48.1809090909091
"3431",2020-07-09 17:30:00,50.4254545454545
"3432",2020-07-09 17:45:00,48.1872727272727
"3433",2020-07-09 18:00:00,51.5190909090909
"3434",2020-07-09 18:15:00,47.6863636363636
"3435",2020-07-09 18:30:00,49.0054545454545
"3436",2020-07-09 18:45:00,44.3572727272727
"3437",2020-07-09 19:00:00,47.3009090909091
"3438",2020-07-09 19:15:00,51.6345454545455
