"","valuedatetime","datavalue"
"1836",2020-06-23 02:45:00,41.0181818181818
"1837",2020-06-23 03:00:00,40.9545454545455
"1838",2020-06-23 03:15:00,40.8818181818182
"1839",2020-06-23 03:30:00,40.8454545454545
"1840",2020-06-23 03:45:00,40.7818181818182
"1841",2020-06-23 04:00:00,40.7272727272727
"1842",2020-06-23 04:15:00,40.6545454545455
"1843",2020-06-23 04:30:00,40.5909090909091
"1844",2020-06-23 04:45:00,40.5454545454545
"1845",2020-06-23 05:00:00,40.4818181818182
"1846",2020-06-23 05:15:00,40.4454545454545
"1847",2020-06-23 05:30:00,40.3909090909091
"1848",2020-06-23 05:45:00,40.3545454545455
"1849",2020-06-23 06:00:00,40.3
"1850",2020-06-23 06:15:00,40.2727272727273
"1851",2020-06-23 06:30:00,40.2545454545455
"1852",2020-06-23 06:45:00,40.2272727272727
"1853",2020-06-23 07:00:00,40.1818181818182
"1854",2020-06-23 07:15:00,40.1636363636364
"1855",2020-06-23 07:30:00,40.0818181818182
"1856",2020-06-23 07:45:00,40.0727272727273
"1857",2020-06-23 08:00:00,40.0727272727273
"1858",2020-06-23 08:15:00,40.0636363636364
"1859",2020-06-23 08:30:00,40.0545454545455
"1860",2020-06-23 08:45:00,40.0545454545455
"1861",2020-06-23 09:00:00,40.0545454545455
"1862",2020-06-23 09:15:00,40.0636363636364
"1863",2020-06-23 09:30:00,40.0454545454545
"1864",2020-06-23 09:45:00,40.0636363636364
"1865",2020-06-23 10:00:00,40.0636363636364
"1866",2020-06-23 10:15:00,NA
"1867",2020-06-23 10:30:00,NA
"1868",2020-06-23 10:45:00,NA
"1869",2020-06-23 11:00:00,NA
"1870",2020-06-23 11:15:00,NA
"1871",2020-06-23 11:30:00,NA
"1872",2020-06-23 11:45:00,NA
"1873",2020-06-23 12:00:00,NA
"1874",2020-06-23 12:15:00,NA
"1875",2020-06-23 12:30:00,NA
"1876",2020-06-23 12:45:00,NA
"1877",2020-06-23 13:00:00,NA
"1878",2020-06-23 13:15:00,NA
"1879",2020-06-23 13:30:00,NA
"1880",2020-06-23 13:45:00,NA
"1881",2020-06-23 14:00:00,40.4909090909091
"1882",2020-06-23 14:15:00,40.5545454545455
"1883",2020-06-23 14:30:00,40.5818181818182
"1884",2020-06-23 14:45:00,40.6363636363636
"1885",2020-06-23 15:00:00,40.6727272727273
"1886",2020-06-23 15:15:00,40.7090909090909
"1887",2020-06-23 15:30:00,40.7636363636364
"1888",2020-06-23 15:45:00,40.7727272727273
"1889",2020-06-23 16:00:00,40.8
"1890",2020-06-23 16:15:00,40.8454545454545
"1891",2020-06-23 16:30:00,40.8818181818182
"1892",2020-06-23 16:45:00,40.9454545454545
"1893",2020-06-23 17:00:00,40.9727272727273
"1894",2020-06-23 17:15:00,41.0363636363636
"1895",2020-06-23 17:30:00,41.0727272727273
"1896",2020-06-23 17:45:00,41.1272727272727
"1897",2020-06-23 18:00:00,41.1545454545455
"1898",2020-06-23 18:15:00,41.1727272727273
"1899",2020-06-23 18:30:00,41.2090909090909
"1900",2020-06-23 18:45:00,41.2363636363636
"1901",2020-06-23 19:00:00,41.2363636363636
"1902",2020-06-23 19:15:00,41.2545454545455
"1903",2020-06-23 19:30:00,41.2545454545455
"1904",2020-06-23 19:45:00,41.2727272727273
"1905",2020-06-23 20:00:00,41.2909090909091
"1906",2020-06-23 20:15:00,41.2818181818182
"1907",2020-06-23 20:30:00,41.3272727272727
"1908",2020-06-23 20:45:00,41.3272727272727
"1909",2020-06-23 21:00:00,41.3363636363636
"1910",2020-06-23 21:15:00,41.3363636363636
"1911",2020-06-23 21:30:00,41.3545454545455
"1912",2020-06-23 21:45:00,41.3727272727273
"1913",2020-06-23 22:00:00,41.3818181818182
"1914",2020-06-23 22:15:00,41.4
"1915",2020-06-23 22:30:00,41.4363636363636
"1916",2020-06-23 22:45:00,41.4454545454545
"1917",2020-06-23 23:00:00,41.4727272727273
"1918",2020-06-23 23:15:00,41.4818181818182
"1919",2020-06-23 23:30:00,41.5181818181818
"1920",2020-06-23 23:45:00,41.5454545454545
"1921",2020-06-24 00:00:00,41.5454545454545
"1922",2020-06-24 00:15:00,41.5727272727273
"1923",2020-06-24 00:30:00,41.5818181818182
"1924",2020-06-24 00:45:00,41.6181818181818
"1925",2020-06-24 01:00:00,41.6272727272727
"1926",2020-06-24 01:15:00,41.6363636363636
"1927",2020-06-24 01:30:00,41.6636363636364
"1928",2020-06-24 01:45:00,41.6727272727273
"1929",2020-06-24 02:00:00,41.6909090909091
"1930",2020-06-24 02:15:00,41.7363636363636
"1931",2020-06-24 02:30:00,41.7454545454545
"1932",2020-06-24 02:45:00,41.7727272727273
"1933",2020-06-24 03:00:00,41.8
"1934",2020-06-24 03:15:00,41.8272727272727
"1935",2020-06-24 03:30:00,41.8636363636364
"1936",2020-06-24 03:45:00,41.8818181818182
"1937",2020-06-24 04:00:00,41.9181818181818
"1938",2020-06-24 04:15:00,41.9454545454545
"1939",2020-06-24 04:30:00,41.9727272727273
"1940",2020-06-24 04:45:00,42.0090909090909
"1941",2020-06-24 05:00:00,42.0454545454545
"1942",2020-06-24 05:15:00,42.0818181818182
"1943",2020-06-24 05:30:00,42.1181818181818
"1944",2020-06-24 05:45:00,42.1727272727273
"1945",2020-06-24 06:00:00,42.1818181818182
"1946",2020-06-24 06:15:00,42.2363636363636
"1947",2020-06-24 06:30:00,42.2727272727273
"1948",2020-06-24 06:45:00,42.2727272727273
"1949",2020-06-24 07:00:00,42.3181818181818
"1950",2020-06-24 07:15:00,42.3454545454545
"1951",2020-06-24 07:30:00,42.3727272727273
"1952",2020-06-24 07:45:00,42.3818181818182
"1953",2020-06-24 08:00:00,42.4090909090909
"1954",2020-06-24 08:15:00,42.4454545454545
"1955",2020-06-24 08:30:00,42.4818181818182
"1956",2020-06-24 08:45:00,42.5545454545455
"1957",2020-06-24 09:00:00,42.5818181818182
"1958",2020-06-24 09:15:00,42.6363636363636
"1959",2020-06-24 09:30:00,42.6636363636364
"1960",2020-06-24 09:45:00,42.6818181818182
"1961",2020-06-24 10:00:00,42.6818181818182
"1962",2020-06-24 10:15:00,42.7090909090909
"1963",2020-06-24 10:30:00,42.7363636363636
"1964",2020-06-24 10:45:00,42.7545454545455
"1965",2020-06-24 11:00:00,42.7727272727273
"1966",2020-06-24 11:15:00,42.7909090909091
"1967",2020-06-24 11:30:00,42.8363636363636
"1968",2020-06-24 11:45:00,42.8363636363636
"1969",2020-06-24 12:00:00,42.8545454545455
"1970",2020-06-24 12:15:00,42.8545454545455
"1971",2020-06-24 12:30:00,42.8636363636364
"1972",2020-06-24 12:45:00,42.8727272727273
"1973",2020-06-24 13:00:00,42.8818181818182
"1974",2020-06-24 13:15:00,42.8909090909091
"1975",2020-06-24 13:30:00,42.9
"1976",2020-06-24 13:45:00,42.9090909090909
"1977",2020-06-24 14:00:00,42.9181818181818
"1978",2020-06-24 14:15:00,42.9272727272727
"1979",2020-06-24 14:30:00,42.9363636363636
"1980",2020-06-24 14:45:00,42.9454545454545
"1981",2020-06-24 15:00:00,42.9363636363636
"1982",2020-06-24 15:15:00,42.9454545454545
"1983",2020-06-24 15:30:00,42.9727272727273
"1984",2020-06-24 15:45:00,42.9636363636364
"1985",2020-06-24 16:00:00,42.9727272727273
"1986",2020-06-24 16:15:00,42.9727272727273
"1987",2020-06-24 16:30:00,42.9818181818182
"1988",2020-06-24 16:45:00,42.9727272727273
"1989",2020-06-24 17:00:00,42.9727272727273
"1990",2020-06-24 17:15:00,42.9545454545455
"1991",2020-06-24 17:30:00,42.9636363636364
"1992",2020-06-24 17:45:00,42.9818181818182
"1993",2020-06-24 18:00:00,42.9818181818182
"1994",2020-06-24 18:15:00,42.9818181818182
"1995",2020-06-24 18:30:00,43
"1996",2020-06-24 18:45:00,43.0090909090909
"1997",2020-06-24 19:00:00,43
"1998",2020-06-24 19:15:00,43
"1999",2020-06-24 19:30:00,42.9909090909091
"2000",2020-06-24 19:45:00,43.0272727272727
"2001",2020-06-24 20:00:00,43.0454545454545
"2002",2020-06-24 20:15:00,43.0454545454545
"2003",2020-06-24 20:30:00,43.0636363636364
"2004",2020-06-24 20:45:00,43.0727272727273
"2005",2020-06-24 21:00:00,43.0818181818182
"2006",2020-06-24 21:15:00,43.1090909090909
"2007",2020-06-24 21:30:00,43.1454545454545
"2008",2020-06-24 21:45:00,43.1636363636364
"2009",2020-06-24 22:00:00,43.1818181818182
"2010",2020-06-24 22:15:00,43.2272727272727
"2011",2020-06-24 22:30:00,43.2454545454545
"2012",2020-06-24 22:45:00,43.2818181818182
"2013",2020-06-24 23:00:00,43.2909090909091
"2014",2020-06-24 23:15:00,43.3454545454545
"2015",2020-06-24 23:30:00,43.3818181818182
"2016",2020-06-24 23:45:00,43.4363636363636
"2017",2020-06-25 00:00:00,43.4727272727273
"2018",2020-06-25 00:15:00,43.5
"2019",2020-06-25 00:30:00,43.5454545454545
"2020",2020-06-25 00:45:00,43.5818181818182
"2021",2020-06-25 01:00:00,43.6363636363636
"2022",2020-06-25 01:15:00,43.6818181818182
"2023",2020-06-25 01:30:00,43.7363636363636
"2024",2020-06-25 01:45:00,43.7727272727273
"2025",2020-06-25 02:00:00,43.8272727272727
"2026",2020-06-25 02:15:00,43.8727272727273
"2027",2020-06-25 02:30:00,43.9272727272727
"2028",2020-06-25 02:45:00,43.9727272727273
"2029",2020-06-25 03:00:00,44.0363636363636
"2030",2020-06-25 03:15:00,44.0727272727273
"2031",2020-06-25 03:30:00,44.1454545454545
"2032",2020-06-25 03:45:00,44.1727272727273
"2033",2020-06-25 04:00:00,44.2272727272727
"2034",2020-06-25 04:15:00,44.2727272727273
"2035",2020-06-25 04:30:00,44.3272727272727
"2036",2020-06-25 04:45:00,44.3727272727273
"2037",2020-06-25 05:00:00,44.4454545454545
"2038",2020-06-25 05:15:00,44.4818181818182
"2039",2020-06-25 05:30:00,44.5636363636364
"2040",2020-06-25 05:45:00,44.6090909090909
"2041",2020-06-25 06:00:00,44.6818181818182
"2042",2020-06-25 06:15:00,44.7454545454545
"2043",2020-06-25 06:30:00,44.7818181818182
"2044",2020-06-25 06:45:00,44.8454545454545
"2045",2020-06-25 07:00:00,44.8818181818182
"2046",2020-06-25 07:15:00,44.9454545454545
"2047",2020-06-25 07:30:00,44.9818181818182
"2048",2020-06-25 07:45:00,45.0454545454545
"2049",2020-06-25 08:00:00,45.0818181818182
"2050",2020-06-25 08:15:00,45.1454545454545
"2051",2020-06-25 08:30:00,45.1818181818182
"2052",2020-06-25 08:45:00,45.2454545454545
"2053",2020-06-25 09:00:00,45.2727272727273
"2054",2020-06-25 09:15:00,45.3272727272727
"2055",2020-06-25 09:30:00,45.3636363636364
"2056",2020-06-25 09:45:00,45.4181818181818
"2057",2020-06-25 10:00:00,45.4454545454545
"2058",2020-06-25 10:15:00,45.4818181818182
"2059",2020-06-25 10:30:00,45.5363636363636
"2060",2020-06-25 10:45:00,45.5818181818182
"2061",2020-06-25 11:00:00,45.6181818181818
"2062",2020-06-25 11:15:00,45.6636363636364
"2063",2020-06-25 11:30:00,45.7181818181818
"2064",2020-06-25 11:45:00,45.7727272727273
"2065",2020-06-25 12:00:00,45.8181818181818
"2066",2020-06-25 12:15:00,45.8818181818182
"2067",2020-06-25 12:30:00,45.9363636363636
"2068",2020-06-25 12:45:00,45.9636363636364
"2069",2020-06-25 13:00:00,46.0454545454545
"2070",2020-06-25 13:15:00,46.0818181818182
"2071",2020-06-25 13:30:00,46.1090909090909
"2072",2020-06-25 13:45:00,46.1363636363636
"2073",2020-06-25 14:00:00,46.1818181818182
"2074",2020-06-25 14:15:00,46.2363636363636
"2075",2020-06-25 14:30:00,46.2818181818182
"2076",2020-06-25 14:45:00,46.3454545454545
"2077",2020-06-25 15:00:00,46.3727272727273
"2078",2020-06-25 15:15:00,46.4181818181818
"2079",2020-06-25 15:30:00,46.4636363636364
"2080",2020-06-25 15:45:00,46.5
"2081",2020-06-25 16:00:00,46.5545454545455
"2082",2020-06-25 16:15:00,46.5818181818182
"2083",2020-06-25 16:30:00,46.6272727272727
"2084",2020-06-25 16:45:00,46.6545454545455
"2085",2020-06-25 17:00:00,46.6727272727273
"2086",2020-06-25 17:15:00,46.7272727272727
"2087",2020-06-25 17:30:00,46.7454545454545
"2088",2020-06-25 17:45:00,46.7727272727273
"2089",2020-06-25 18:00:00,46.7818181818182
"2090",2020-06-25 18:15:00,46.8272727272727
"2091",2020-06-25 18:30:00,46.8454545454545
"2092",2020-06-25 18:45:00,46.8636363636364
"2093",2020-06-25 19:00:00,46.8818181818182
"2094",2020-06-25 19:15:00,46.9181818181818
"2095",2020-06-25 19:30:00,46.9545454545455
"2096",2020-06-25 19:45:00,46.9727272727273
"2097",2020-06-25 20:00:00,46.9909090909091
"2098",2020-06-25 20:15:00,47.0181818181818
"2099",2020-06-25 20:30:00,47.0454545454545
"2100",2020-06-25 20:45:00,47.0818181818182
"2101",2020-06-25 21:00:00,47.1272727272727
"2102",2020-06-25 21:15:00,47.1636363636364
"2103",2020-06-25 21:30:00,47.1909090909091
"2104",2020-06-25 21:45:00,47.2090909090909
"2105",2020-06-25 22:00:00,47.2636363636364
"2106",2020-06-25 22:15:00,47.2818181818182
"2107",2020-06-25 22:30:00,47.3363636363636
"2108",2020-06-25 22:45:00,47.3727272727273
"2109",2020-06-25 23:00:00,47.4181818181818
"2110",2020-06-25 23:15:00,47.4545454545455
"2111",2020-06-25 23:30:00,47.4727272727273
"2112",2020-06-25 23:45:00,47.5090909090909
"2113",2020-06-26 00:00:00,47.5545454545455
"2114",2020-06-26 00:15:00,47.5818181818182
"2115",2020-06-26 00:30:00,47.6363636363636
"2116",2020-06-26 00:45:00,47.6545454545455
"2117",2020-06-26 01:00:00,47.6909090909091
"2118",2020-06-26 01:15:00,47.7454545454545
"2119",2020-06-26 01:30:00,47.7727272727273
"2120",2020-06-26 01:45:00,47.7818181818182
"2121",2020-06-26 02:00:00,47.8272727272727
"2122",2020-06-26 02:15:00,47.8727272727273
"2123",2020-06-26 02:30:00,47.9090909090909
"2124",2020-06-26 02:45:00,47.9545454545455
"2125",2020-06-26 03:00:00,47.9818181818182
"2126",2020-06-26 03:15:00,48.0363636363636
"2127",2020-06-26 03:30:00,48.0454545454545
"2128",2020-06-26 03:45:00,48.0636363636364
"2129",2020-06-26 04:00:00,48.0727272727273
"2130",2020-06-26 04:15:00,48.1
"2131",2020-06-26 04:30:00,48.1363636363636
"2132",2020-06-26 04:45:00,48.1727272727273
"2133",2020-06-26 05:00:00,48.2090909090909
"2134",2020-06-26 05:15:00,48.2363636363636
"2135",2020-06-26 05:30:00,48.2636363636364
"2136",2020-06-26 05:45:00,48.2818181818182
"2137",2020-06-26 06:00:00,48.3272727272727
"2138",2020-06-26 06:15:00,48.3545454545455
"2139",2020-06-26 06:30:00,48.3818181818182
"2140",2020-06-26 06:45:00,48.4181818181818
"2141",2020-06-26 07:00:00,48.4454545454545
"2142",2020-06-26 07:15:00,48.4727272727273
"2143",2020-06-26 07:30:00,48.5363636363636
"2144",2020-06-26 07:45:00,48.5454545454545
"2145",2020-06-26 08:00:00,48.5818181818182
"2146",2020-06-26 08:15:00,48.6181818181818
"2147",2020-06-26 08:30:00,48.6545454545455
"2148",2020-06-26 08:45:00,48.6727272727273
"2149",2020-06-26 09:00:00,48.7181818181818
"2150",2020-06-26 09:15:00,48.7454545454545
"2151",2020-06-26 09:30:00,48.7727272727273
"2152",2020-06-26 09:45:00,48.8090909090909
"2153",2020-06-26 10:00:00,48.8363636363636
"2154",2020-06-26 10:15:00,48.8727272727273
"2155",2020-06-26 10:30:00,48.9
"2156",2020-06-26 10:45:00,48.9272727272727
"2157",2020-06-26 11:00:00,48.9727272727273
"2158",2020-06-26 11:15:00,49.0181818181818
"2159",2020-06-26 11:30:00,49.0454545454545
"2160",2020-06-26 11:45:00,49.0727272727273
"2161",2020-06-26 12:00:00,49.1363636363636
"2162",2020-06-26 12:15:00,49.1545454545455
"2163",2020-06-26 12:30:00,49.1909090909091
"2164",2020-06-26 12:45:00,49.2
"2165",2020-06-26 13:00:00,49.2454545454545
"2166",2020-06-26 13:15:00,49.2363636363636
"2167",2020-06-26 13:30:00,49.2818181818182
"2168",2020-06-26 13:45:00,49.2909090909091
"2169",2020-06-26 14:00:00,49.3454545454545
"2170",2020-06-26 14:15:00,49.3636363636364
"2171",2020-06-26 14:30:00,49.3818181818182
"2172",2020-06-26 14:45:00,49.4363636363636
"2173",2020-06-26 15:00:00,49.4454545454545
"2174",2020-06-26 15:15:00,49.4818181818182
"2175",2020-06-26 15:30:00,49.5090909090909
"2176",2020-06-26 15:45:00,49.5363636363636
"2177",2020-06-26 16:00:00,49.5636363636364
"2178",2020-06-26 16:15:00,49.5818181818182
"2179",2020-06-26 16:30:00,49.6181818181818
"2180",2020-06-26 16:45:00,49.6636363636364
"2181",2020-06-26 17:00:00,49.6727272727273
"2182",2020-06-26 17:15:00,49.6909090909091
"2183",2020-06-26 17:30:00,49.7
"2184",2020-06-26 17:45:00,49.7363636363636
"2185",2020-06-26 18:00:00,49.7545454545455
"2186",2020-06-26 18:15:00,49.7818181818182
"2187",2020-06-26 18:30:00,49.8181818181818
"2188",2020-06-26 18:45:00,49.8363636363636
"2189",2020-06-26 19:00:00,49.8636363636364
"2190",2020-06-26 19:15:00,49.8818181818182
"2191",2020-06-26 19:30:00,49.8909090909091
"2192",2020-06-26 19:45:00,49.9181818181818
"2193",2020-06-26 20:00:00,49.9636363636364
"2194",2020-06-26 20:15:00,49.9727272727273
