"","valuedatetime","datavalue"
"6657",2020-08-12 08:00:00,1164.46594170821
"6658",2020-08-12 08:15:00,1161.22638116586
"6659",2020-08-12 08:30:00,1161.22638116586
"6660",2020-08-12 08:45:00,1162.84616143703
"6661",2020-08-12 09:00:00,1163.00813946415
"6662",2020-08-12 09:15:00,1161.55033722009
"6663",2020-08-12 09:30:00,1164.62791973532
"6664",2020-08-12 09:45:00,1161.55033722009
"6665",2020-08-12 10:00:00,1161.55033722009
"6666",2020-08-12 10:15:00,1161.55033722009
"6667",2020-08-12 10:30:00,1159.93055694892
"6668",2020-08-12 10:45:00,1158.31077667774
"6669",2020-08-12 11:00:00,1158.31077667774
"6670",2020-08-12 11:15:00,1158.31077667774
"6671",2020-08-12 11:30:00,1159.93055694892
"6672",2020-08-12 11:45:00,1159.93055694892
"6673",2020-08-12 12:00:00,1158.31077667774
"6674",2020-08-12 12:15:00,1156.52901837945
"6675",2020-08-12 12:30:00,1156.52901837945
"6676",2020-08-12 12:45:00,1156.36704035234
"6677",2020-08-12 13:00:00,1153.28945783711
"6678",2020-08-12 13:15:00,1154.90923810828
"6679",2020-08-12 13:30:00,1153.28945783711
"6680",2020-08-12 13:45:00,1151.66967756593
"6681",2020-08-12 14:00:00,1148.5920950507
"6682",2020-08-12 14:15:00,1145.51451253547
"6683",2020-08-12 14:30:00,1143.89473226429
"6684",2020-08-12 14:45:00,1142.43693002024
"6685",2020-08-12 15:00:00,1140.81714974907
"6686",2020-08-12 15:15:00,1139.35934750501
"6687",2020-08-12 15:30:00,1139.35934750501
