"","valuedatetime","datavalue"
"3930",2020-07-14 22:15:00,0.220358533380904
"3931",2020-07-14 22:30:00,0.228388869009132
"3932",2020-07-14 22:45:00,0.226650454637359
"3933",2020-07-14 23:00:00,0.221455773275005
"3934",2020-07-14 23:15:00,0.217411125893813
"3935",2020-07-14 23:30:00,0.22017271152204
"3936",2020-07-14 23:45:00,0.214509297150268
"3937",2020-07-15 00:00:00,0.205558382778495
"3938",2020-07-15 00:15:00,0.205344968406722
"3939",2020-07-15 00:30:00,0.198294054034949
"3940",2020-07-15 00:45:00,0.203736889663176
"3941",2020-07-15 01:00:00,0.204251642285969
"3942",2020-07-15 01:15:00,0.212973626457576
"3943",2020-07-15 01:30:00,0.203555646875757
"3944",2020-07-15 01:45:00,0.205790964380697
"3945",2020-07-15 02:00:00,0.202112984798878
"3946",2020-07-15 02:15:00,0.211468320427105
"3947",2020-07-15 02:30:00,0.194090322721999
"3948",2020-07-15 02:45:00,0.191125658350226
"3949",2020-07-15 03:00:00,0.211640975855167
"3950",2020-07-15 03:15:00,0.209776329606681
"3951",2020-07-15 03:30:00,0.206278331901574
"3952",2020-07-15 03:45:00,0.202263417201903
"3953",2020-07-15 04:00:00,0.19687500283013
"3954",2020-07-15 04:15:00,0.191880338458357
"3955",2020-07-15 04:30:00,0.197073174086584
"3956",2020-07-15 04:45:00,0.192528509714812
"3957",2020-07-15 05:00:00,0.185358845343039
"3958",2020-07-15 05:15:00,0.187501680971266
"3959",2020-07-15 05:30:00,0.196319516599493
"3960",2020-07-15 05:45:00,0.19928735222772
"3961",2020-07-15 06:00:00,0.189092687855947
"3962",2020-07-15 06:15:00,0.192729273484175
"3963",2020-07-15 06:30:00,0.195503359112402
"3964",2020-07-15 06:45:00,0.193452444740629
"3965",2020-07-15 07:00:00,0.187795280368856
"3966",2020-07-15 07:15:00,0.181594365997083
"3967",2020-07-15 07:30:00,0.188774701625311
"3968",2020-07-15 07:45:00,0.190186287253538
"3969",2020-07-15 08:00:00,0.185097872881765
"3970",2020-07-15 08:15:00,0.184740708509992
"3971",2020-07-15 08:30:00,0.181589794138219
"3972",2020-07-15 08:45:00,0.179395129766447
"3973",2020-07-15 09:00:00,0.179525465394674
"3974",2020-07-15 09:15:00,0.186824551022901
"3975",2020-07-15 09:30:00,0.189692386651128
"3976",2020-07-15 09:45:00,0.188428972279355
"3977",2020-07-15 10:00:00,0.183803057907583
"3978",2020-07-15 10:15:00,0.18489589353581
"3979",2020-07-15 10:30:00,0.181957479164037
"3980",2020-07-15 10:45:00,0.180250314792264
"3981",2020-07-15 11:00:00,0.175338418871677
"3982",2020-07-15 11:15:00,0.173354736048719
"3983",2020-07-15 11:30:00,0.177653821676946
"3984",2020-07-15 11:45:00,0.177115407305173
"3985",2020-07-15 12:00:00,0.1797832429334
"3986",2020-07-15 12:15:00,0.187588578561627
"3987",2020-07-15 12:30:00,0.198312664189854
"3988",2020-07-15 12:45:00,0.196892999818082
"3989",2020-07-15 13:00:00,0.202242085446309
"3990",2020-07-15 13:15:00,0.206134921074536
"3991",2020-07-15 13:30:00,0.207346506702763
"3992",2020-07-15 13:45:00,0.21061434233099
"3993",2020-07-15 14:00:00,0.207157177959218
"3994",2020-07-15 14:15:00,0.206537513587445
"3995",2020-07-15 14:30:00,0.203799099215672
"3996",2020-07-15 14:45:00,0.202648184843899
"3997",2020-07-15 15:00:00,0.199141020472126
"3998",2020-07-15 15:15:00,NA
"3999",2020-07-15 15:30:00,0.202189191728581
"4000",2020-07-15 15:45:00,0.197119527356808
"4001",2020-07-15 16:00:00,0.203743595994454
"4002",2020-07-15 16:15:00,0.199130198613262
"4003",2020-07-15 16:30:00,0.19579178424149
"4004",2020-07-15 16:45:00,0.190665869869717
"4005",2020-07-15 17:00:00,0.187689955497944
"4006",2020-07-15 17:15:00,0.194670291126171
"4007",2020-07-15 17:30:00,0.196469376754398
"4008",2020-07-15 17:45:00,0.187612212382626
"4009",2020-07-15 18:00:00,0.180905048010853
"4010",2020-07-15 18:15:00,0.18746038363908
"4011",2020-07-15 18:30:00,0.195296969267307
"4012",2020-07-15 18:45:00,0.205908554895534
"4013",2020-07-15 19:00:00,0.197032640523762
"4014",2020-07-15 19:15:00,0.193844226151989
"4015",2020-07-15 19:30:00,0.197299561780216
"4016",2020-07-15 19:45:00,0.208973647408443
"4017",2020-07-15 20:00:00,0.20549773303667
"4018",2020-07-15 20:15:00,0.194765568664898
"4019",2020-07-15 20:30:00,0.194695904293125
"4020",2020-07-15 20:45:00,0.206544989921352
"4021",2020-07-15 21:00:00,0.194994075549579
"4022",2020-07-15 21:15:00,0.201993161177806
"4023",2020-07-15 21:30:00,0.190298496806033
"4024",2020-07-15 21:45:00,0.191778832434261
