"","valuedatetime","datavalue"
"7913",2020-08-25 10:00:00,4.88181818181818
"7914",2020-08-25 10:15:00,4.12090909090909
"7915",2020-08-25 10:30:00,4.61454545454545
"7916",2020-08-25 10:45:00,4.40454545454545
"7917",2020-08-25 11:00:00,4.18363636363636
"7918",2020-08-25 11:15:00,4.38727272727273
"7919",2020-08-25 11:30:00,4.20818181818182
"7920",2020-08-25 11:45:00,4.19545454545455
"7921",2020-08-25 12:00:00,4.25818181818182
"7922",2020-08-25 12:15:00,4.20363636363636
"7923",2020-08-25 12:30:00,4.09272727272727
"7924",2020-08-25 12:45:00,3.90090909090909
