"","valuedatetime","datavalue"
"9254",2020-09-08 09:15:00,1074.25841085005
"9255",2020-09-08 09:30:00,1075.30443873766
"9256",2020-09-08 09:45:00,1080.68192764826
"9257",2020-09-08 10:00:00,1081.77497261704
"9258",2020-09-08 10:15:00,1081.69563430772
"9259",2020-09-08 10:30:00,1079.5095443702
"9260",2020-09-08 10:45:00,1079.54816382373
"9261",2020-09-08 11:00:00,1086.06781418275
"9262",2020-09-08 11:15:00,1086.06781418275
"9263",2020-09-08 11:30:00,1085.01338866752
"9264",2020-09-08 11:45:00,1085.01338866752
"9265",2020-09-08 12:00:00,1087.16085915151
"9266",2020-09-08 12:15:00,1082.78867927648
"9267",2020-09-08 12:30:00,1089.31042904893
"9268",2020-09-08 12:45:00,1089.27600841108
"9269",2020-09-08 13:00:00,1088.18296344232
"9270",2020-09-08 13:15:00,1087.02737542323
"9271",2020-09-08 13:30:00,1090.36905337984
"9272",2020-09-08 13:45:00,1087.08991847359
"9273",2020-09-08 14:00:00,1085.01338866752
"9274",2020-09-08 14:15:00,1083.92034369879
"9275",2020-09-08 14:30:00,1083.92034369879
"9276",2020-09-08 14:45:00,1081.73425376124
"9277",2020-09-08 15:00:00,1083.92034369879
"9278",2020-09-08 15:15:00,1080.72474591376
"9279",2020-09-08 15:30:00,1079.54816382373
"9280",2020-09-08 15:45:00,1082.91083585125
"9281",2020-09-08 16:00:00,1080.72474591376
"9282",2020-09-08 16:15:00,1082.82729873003
"9283",2020-09-08 16:30:00,1078.53865597621
"9284",2020-09-08 16:45:00,1078.53865597621
"9285",2020-09-08 17:00:00,1082.91083585125
"9286",2020-09-08 17:15:00,1080.72474591376
"9287",2020-09-08 17:30:00,1075.25952106997
"9288",2020-09-08 17:45:00,1079.63170094497
"9289",2020-09-08 18:00:00,1080.72474591376
"9290",2020-09-08 18:15:00,1080.72474591376
"9291",2020-09-08 18:30:00,1082.91083585125
"9292",2020-09-08 18:45:00,1081.81779088252
"9293",2020-09-08 19:00:00,1081.77497261704
"9294",2020-09-08 19:15:00,1080.68192764826
"9295",2020-09-08 19:30:00,1082.82729873003
"9296",2020-09-08 19:45:00,1086.14715249205
"9297",2020-09-08 20:00:00,1086.06781418275
"9298",2020-09-08 20:15:00,1079.54816382373
"9299",2020-09-08 20:30:00,1086.03129414268
"9300",2020-09-08 20:45:00,1089.27600841108
"9301",2020-09-08 21:00:00,1092.55514331738
"9302",2020-09-08 21:15:00,1092.55514331738
"9303",2020-09-08 21:30:00,1091.39955529827
"9304",2020-09-08 21:45:00,1096.86478014206
"9305",2020-09-08 22:00:00,1094.65056779209
"9306",2020-09-08 22:15:00,1095.80195699548
"9307",2020-09-08 22:30:00,1102.27585956317
"9308",2020-09-08 22:45:00,1101.20883760464
"9309",2020-09-08 23:00:00,1102.27585956317
"9310",2020-09-08 23:15:00,1102.27585956317
"9311",2020-09-08 23:30:00,1096.78671112258
"9312",2020-09-08 23:45:00,1103.32315674055
"9313",2020-09-09 00:00:00,1105.50924667809
"9314",2020-09-09 00:15:00,1107.65798644815
"9315",2020-09-09 00:30:00,1107.64246047524
"9316",2020-09-09 00:45:00,1110.92159538149
"9317",2020-09-09 01:00:00,1107.64246047524
"9318",2020-09-09 01:15:00,1115.28034869334
"9319",2020-09-09 01:30:00,1116.3733936621
"9320",2020-09-09 01:45:00,1116.35283875733
"9321",2020-09-09 02:00:00,1123.99199626149
"9322",2020-09-09 02:15:00,1125.08211170437
"9323",2020-09-09 02:30:00,1126.17808619901
