"","valuedatetime","datavalue"
"3809",2020-07-13 16:00:00,94.8727272727273
"3810",2020-07-13 16:15:00,94.8090909090909
"3811",2020-07-13 16:30:00,94.6727272727273
"3812",2020-07-13 16:45:00,94.5818181818182
"3813",2020-07-13 17:00:00,94.4545454545455
"3814",2020-07-13 17:15:00,94.3636363636364
"3815",2020-07-13 17:30:00,94.1636363636364
"3816",2020-07-13 17:45:00,93.9636363636364
"3817",2020-07-13 18:00:00,93.8636363636364
"3818",2020-07-13 18:15:00,94.1818181818182
"3819",2020-07-13 18:30:00,94.0818181818182
"3820",2020-07-13 18:45:00,94.0090909090909
"3821",2020-07-13 19:00:00,93.9818181818182
"3822",2020-07-13 19:15:00,93.9818181818182
"3823",2020-07-13 19:30:00,93.9636363636364
"3824",2020-07-13 19:45:00,93.8727272727273
"3825",2020-07-13 20:00:00,93.8727272727273
"3826",2020-07-13 20:15:00,93.8727272727273
"3827",2020-07-13 20:30:00,93.8818181818182
"3828",2020-07-13 20:45:00,93.8
"3829",2020-07-13 21:00:00,93.8636363636364
"3830",2020-07-13 21:15:00,93.8454545454545
"3831",2020-07-13 21:30:00,93.7727272727273
"3832",2020-07-13 21:45:00,93.8545454545455
"3833",2020-07-13 22:00:00,93.8727272727273
"3834",2020-07-13 22:15:00,93.7181818181818
"3835",2020-07-13 22:30:00,93.6636363636364
"3836",2020-07-13 22:45:00,93.4
"3837",2020-07-13 23:00:00,93.3
"3838",2020-07-13 23:15:00,93.2636363636364
"3839",2020-07-13 23:30:00,93.2727272727273
"3840",2020-07-13 23:45:00,93.3545454545455
"3841",2020-07-14 00:00:00,93.7727272727273
"3842",2020-07-14 00:15:00,93.8818181818182
"3843",2020-07-14 00:30:00,93.8181818181818
"3844",2020-07-14 00:45:00,93.6818181818182
"3845",2020-07-14 01:00:00,93.7
"3846",2020-07-14 01:15:00,93.6636363636364
"3847",2020-07-14 01:30:00,93.5818181818182
"3848",2020-07-14 01:45:00,93.5090909090909
"3849",2020-07-14 02:00:00,93.6636363636364
"3850",2020-07-14 02:15:00,93.8727272727273
"3851",2020-07-14 02:30:00,93.8363636363636
"3852",2020-07-14 02:45:00,93.8272727272727
"3853",2020-07-14 03:00:00,93.9
"3854",2020-07-14 03:15:00,94.0818181818182
"3855",2020-07-14 03:30:00,94.0272727272727
"3856",2020-07-14 03:45:00,94.1727272727273
"3857",2020-07-14 04:00:00,94.3818181818182
"3858",2020-07-14 04:15:00,94.4727272727273
"3859",2020-07-14 04:30:00,94.4909090909091
"3860",2020-07-14 04:45:00,94.4636363636364
"3861",2020-07-14 05:00:00,94.4818181818182
"3862",2020-07-14 05:15:00,94.4909090909091
"3863",2020-07-14 05:30:00,94.4454545454546
"3864",2020-07-14 05:45:00,94.3636363636364
"3865",2020-07-14 06:00:00,94.2636363636364
"3866",2020-07-14 06:15:00,94.4727272727273
"3867",2020-07-14 06:30:00,94.4818181818182
"3868",2020-07-14 06:45:00,94.4727272727273
"3869",2020-07-14 07:00:00,94.4636363636364
"3870",2020-07-14 07:15:00,94.4636363636364
"3871",2020-07-14 07:30:00,94.4727272727273
"3872",2020-07-14 07:45:00,94.4636363636364
"3873",2020-07-14 08:00:00,94.4545454545455
"3874",2020-07-14 08:15:00,94.4545454545455
"3875",2020-07-14 08:30:00,94.4454545454546
"3876",2020-07-14 08:45:00,94.5818181818182
"3877",2020-07-14 09:00:00,94.5818181818182
"3878",2020-07-14 09:15:00,94.5818181818182
"3879",2020-07-14 09:30:00,94.5818181818182
"3880",2020-07-14 09:45:00,94.6
"3881",2020-07-14 10:00:00,94.5818181818182
"3882",2020-07-14 10:15:00,94.5727272727273
"3883",2020-07-14 10:30:00,94.6
"3884",2020-07-14 10:45:00,94.7727272727273
"3885",2020-07-14 11:00:00,94.7727272727273
"3886",2020-07-14 11:15:00,94.7181818181818
"3887",2020-07-14 11:30:00,94.7727272727273
"3888",2020-07-14 11:45:00,94.8636363636364
"3889",2020-07-14 12:00:00,94.5636363636364
"3890",2020-07-14 12:15:00,94.5727272727273
"3891",2020-07-14 12:30:00,94.5636363636364
"3892",2020-07-14 12:45:00,94.4818181818182
"3893",2020-07-14 13:00:00,94.5
"3894",2020-07-14 13:15:00,94.4272727272727
"3895",2020-07-14 13:30:00,94.4727272727273
"3896",2020-07-14 13:45:00,94.4636363636364
"3897",2020-07-14 14:00:00,94.4
"3898",2020-07-14 14:15:00,94.2818181818182
"3899",2020-07-14 14:30:00,94.2636363636364
"3900",2020-07-14 14:45:00,94.2636363636364
"3901",2020-07-14 15:00:00,94.3363636363636
"3902",2020-07-14 15:15:00,94.4545454545455
"3903",2020-07-14 15:30:00,94.3818181818182
"3904",2020-07-14 15:45:00,94.3727272727273
"3905",2020-07-14 16:00:00,94.4
"3906",2020-07-14 16:15:00,94.5
"3907",2020-07-14 16:30:00,94.5636363636364
"3908",2020-07-14 16:45:00,94.3
"3909",2020-07-14 17:00:00,94.1636363636364
"3910",2020-07-14 17:15:00,93.9818181818182
"3911",2020-07-14 17:30:00,93.9636363636364
"3912",2020-07-14 17:45:00,93.9
"3913",2020-07-14 18:00:00,93.7727272727273
"3914",2020-07-14 18:15:00,93.7818181818182
"3915",2020-07-14 18:30:00,93.7909090909091
"3916",2020-07-14 18:45:00,93.8818181818182
"3917",2020-07-14 19:00:00,93.8818181818182
"3918",2020-07-14 19:15:00,93.8727272727273
"3919",2020-07-14 19:30:00,93.8
"3920",2020-07-14 19:45:00,93.8
"3921",2020-07-14 20:00:00,93.7454545454545
"3922",2020-07-14 20:15:00,93.7545454545455
"3923",2020-07-14 20:30:00,93.6727272727273
"3924",2020-07-14 20:45:00,93.6818181818182
"3925",2020-07-14 21:00:00,93.5727272727273
"3926",2020-07-14 21:15:00,93.5818181818182
"3927",2020-07-14 21:30:00,93.5636363636364
"3928",2020-07-14 21:45:00,93.5
"3929",2020-07-14 22:00:00,93.5
"3930",2020-07-14 22:15:00,93.5
"3931",2020-07-14 22:30:00,93.5636363636364
"3932",2020-07-14 22:45:00,93.5727272727273
"3933",2020-07-14 23:00:00,93.7818181818182
"3934",2020-07-14 23:15:00,93.9
"3935",2020-07-14 23:30:00,93.9
"3936",2020-07-14 23:45:00,93.9727272727273
"3937",2020-07-15 00:00:00,94.0727272727273
"3938",2020-07-15 00:15:00,94.0818181818182
"3939",2020-07-15 00:30:00,94.0636363636364
"3940",2020-07-15 00:45:00,93.9818181818182
"3941",2020-07-15 01:00:00,93.9818181818182
"3942",2020-07-15 01:15:00,94
"3943",2020-07-15 01:30:00,94.0636363636364
"3944",2020-07-15 01:45:00,94.0636363636364
"3945",2020-07-15 02:00:00,94.1636363636364
"3946",2020-07-15 02:15:00,94.0636363636364
"3947",2020-07-15 02:30:00,93.8818181818182
"3948",2020-07-15 02:45:00,93.8
"3949",2020-07-15 03:00:00,93.8181818181818
"3950",2020-07-15 03:15:00,93.9
"3951",2020-07-15 03:30:00,93.8909090909091
"3952",2020-07-15 03:45:00,93.9
"3953",2020-07-15 04:00:00,93.9545454545455
"3954",2020-07-15 04:15:00,93.9636363636364
"3955",2020-07-15 04:30:00,93.9818181818182
"3956",2020-07-15 04:45:00,93.9818181818182
"3957",2020-07-15 05:00:00,93.9818181818182
"3958",2020-07-15 05:15:00,94.0636363636364
"3959",2020-07-15 05:30:00,94.0636363636364
"3960",2020-07-15 05:45:00,94.0636363636364
"3961",2020-07-15 06:00:00,94.1545454545455
"3962",2020-07-15 06:15:00,94.2
"3963",2020-07-15 06:30:00,94.2272727272727
"3964",2020-07-15 06:45:00,94.2545454545455
"3965",2020-07-15 07:00:00,94.2
"3966",2020-07-15 07:15:00,94.2727272727273
"3967",2020-07-15 07:30:00,94.4
"3968",2020-07-15 07:45:00,94.4818181818182
"3969",2020-07-15 08:00:00,94.5636363636364
"3970",2020-07-15 08:15:00,94.5818181818182
"3971",2020-07-15 08:30:00,94.6545454545455
"3972",2020-07-15 08:45:00,94.6818181818182
"3973",2020-07-15 09:00:00,94.8636363636364
"3974",2020-07-15 09:15:00,94.7818181818182
"3975",2020-07-15 09:30:00,94.7818181818182
"3976",2020-07-15 09:45:00,94.8
"3977",2020-07-15 10:00:00,94.8
"3978",2020-07-15 10:15:00,94.7818181818182
"3979",2020-07-15 10:30:00,94.7909090909091
"3980",2020-07-15 10:45:00,94.7909090909091
"3981",2020-07-15 11:00:00,94.8636363636364
"3982",2020-07-15 11:15:00,94.9363636363636
"3983",2020-07-15 11:30:00,94.9636363636364
"3984",2020-07-15 11:45:00,94.9818181818182
"3985",2020-07-15 12:00:00,94.9636363636364
"3986",2020-07-15 12:15:00,94.9272727272727
"3987",2020-07-15 12:30:00,94.9
"3988",2020-07-15 12:45:00,94.8727272727273
"3989",2020-07-15 13:00:00,94.9090909090909
"3990",2020-07-15 13:15:00,94.9636363636364
"3991",2020-07-15 13:30:00,94.9727272727273
"3992",2020-07-15 13:45:00,94.9727272727273
"3993",2020-07-15 14:00:00,95
"3994",2020-07-15 14:15:00,95.0727272727273
"3995",2020-07-15 14:30:00,95.0636363636364
"3996",2020-07-15 14:45:00,95.0727272727273
"3997",2020-07-15 15:00:00,95.0727272727273
"3998",2020-07-15 15:15:00,95.0636363636364
"3999",2020-07-15 15:30:00,95.0363636363636
"4000",2020-07-15 15:45:00,95.0272727272727
"4001",2020-07-15 16:00:00,94.9727272727273
"4002",2020-07-15 16:15:00,94.9545454545455
"4003",2020-07-15 16:30:00,94.9636363636364
"4004",2020-07-15 16:45:00,94.9727272727273
"4005",2020-07-15 17:00:00,95
"4006",2020-07-15 17:15:00,95.0636363636364
"4007",2020-07-15 17:30:00,95
"4008",2020-07-15 17:45:00,95
"4009",2020-07-15 18:00:00,94.9636363636364
"4010",2020-07-15 18:15:00,94.9818181818182
"4011",2020-07-15 18:30:00,95.0545454545454
"4012",2020-07-15 18:45:00,94.9545454545455
"4013",2020-07-15 19:00:00,94.9636363636364
"4014",2020-07-15 19:15:00,95.0090909090909
"4015",2020-07-15 19:30:00,95
"4016",2020-07-15 19:45:00,94.9818181818182
"4017",2020-07-15 20:00:00,95
"4018",2020-07-15 20:15:00,95
"4019",2020-07-15 20:30:00,95
"4020",2020-07-15 20:45:00,94.9727272727273
"4021",2020-07-15 21:00:00,94.9818181818182
"4022",2020-07-15 21:15:00,95
"4023",2020-07-15 21:30:00,95.0727272727273
"4024",2020-07-15 21:45:00,95.0636363636364
