"","valuedatetime","datavalue"
"54",2020-09-10 05:45:00,2142.30569993309
"55",2020-09-10 06:00:00,2168.72112753044
"56",2020-09-10 06:15:00,2178.61341582547
"57",2020-09-10 06:30:00,2190.15441883641
"58",2020-09-10 06:45:00,2211.35491519078
"59",2020-09-10 07:00:00,2237.50155569281
"60",2020-09-10 07:15:00,2260.88834095374
"61",2020-09-10 07:30:00,2265.56569800596
"62",2020-09-10 07:45:00,2258.93484699872
"63",2020-09-10 08:00:00,2294.16741450963
"64",2020-09-10 08:15:00,2296.65848265536
"65",2020-09-10 08:30:00,2314.83033667348
"66",2020-09-10 08:45:00,2333.80855197756
"67",2020-09-10 09:00:00,2320.04526791634
"68",2020-09-10 09:15:00,2337.3747685047
"69",2020-09-10 09:30:00,2318.66534029582
"70",2020-09-10 09:45:00,2327.48248020961
"71",2020-09-10 10:00:00,2299.11355865718
"72",2020-09-10 10:15:00,2289.75884455285
"73",2020-09-10 10:30:00,2310.95934090734
"74",2020-09-10 10:45:00,2303.52212861407
"75",2020-09-10 11:00:00,2307.93069857097
"76",2020-09-10 11:15:00,2306.28198385512
"77",2020-09-10 11:30:00,2306.55077095045
"78",2020-09-10 11:45:00,2313.18162195769
"79",2020-09-10 12:00:00,2296.92726975068
"80",2020-09-10 12:15:00,2249.31134579901
"81",2020-09-10 12:30:00,2280.94170463918
"82",2020-09-10 12:45:00,2297.46484394133
"83",2020-09-10 13:00:00,2275.18919920572
"84",2020-09-10 13:15:00,2247.93141817849
"85",2020-09-10 13:30:00,2238.0391298834
"86",2020-09-10 13:45:00,2251.80241394474
"87",2020-09-10 14:00:00,2238.0391298834
"88",2020-09-10 14:15:00,2207.21513232944
"89",2020-09-10 14:30:00,2211.62370228622
"90",2020-09-10 14:45:00,2193.18306117278
"91",2020-09-10 15:00:00,2203.91770289774
"92",2020-09-10 15:15:00,2192.91427407746
"93",2020-09-10 15:30:00,2197.860418225
"94",2020-09-10 15:45:00,2183.29077287769
"95",2020-09-10 16:00:00,2178.88220292091
"96",2020-09-10 16:15:00,2145.83592431649
"97",2020-09-10 16:30:00,2170.907416437
"98",2020-09-10 16:45:00,2170.907416437
"99",2020-09-10 17:00:00,2175.58477348922
"100",2020-09-10 17:15:00,2149.97570717783
"101",2020-09-10 17:30:00,2135.67484892602
"102",2020-09-10 17:45:00,2126.3201348217
"103",2020-09-10 18:00:00,2126.3201348217
"104",2020-09-10 18:15:00,2135.4060618307
"105",2020-09-10 18:30:00,2113.39920419024
"106",2020-09-10 18:45:00,2114.20556547621
"107",2020-09-10 19:00:00,2126.3201348217
"108",2020-09-10 19:15:00,2130.72870477848
"109",2020-09-10 19:30:00,2126.85770901234
"110",2020-09-10 19:45:00,2121.64277776948
"111",2020-09-10 20:00:00,2113.66799128556
"112",2020-09-10 20:15:00,2088.36370421347
"113",2020-09-10 20:30:00,2086.41021025844
"114",2020-09-10 20:45:00,2066.89442076365
"115",2020-09-10 21:00:00,2057.53970665933
"116",2020-09-10 21:15:00,2062.48585080681
"117",2020-09-10 21:30:00,2062.48585080681
"118",2020-09-10 21:45:00,2048.45377965033
"119",2020-09-10 22:00:00,2038.83027845062
"120",2020-09-10 22:15:00,2036.33921030484
"121",2020-09-10 22:30:00,2017.62978209613
"122",2020-09-10 22:45:00,2017.62978209613
"123",2020-09-10 23:00:00,2015.98106738029
"124",2020-09-10 23:15:00,1992.86306921468
"125",2020-09-10 23:30:00,1993.97420973983
"126",2020-09-10 23:45:00,1996.73406498076
"127",2020-09-11 00:00:00,2014.90591899888
"128",2020-09-11 00:15:00,1974.9959944358
"129",2020-09-11 00:30:00,1984.6194956355
"130",2020-09-11 00:45:00,1974.15364100598
"131",2020-09-11 01:00:00,1965.9100674268
"132",2020-09-11 01:15:00,1957.09292751295
"133",2020-09-11 01:30:00,1960.69513618381
"134",2020-09-11 01:45:00,1961.77028456517
"135",2020-09-11 02:00:00,1961.5014974699
"136",2020-09-11 02:15:00,1952.14678336546
"137",2020-09-11 02:30:00,1937.84592511359
"138",2020-09-11 02:45:00,1933.70614225196
"139",2020-09-11 03:00:00,1919.13649690483
"140",2020-09-11 03:15:00,1932.89978096605
"141",2020-09-11 03:30:00,1932.89978096605
"142",2020-09-11 03:45:00,1936.46599749307
"143",2020-09-11 04:00:00,1940.87456744985
"144",2020-09-11 04:15:00,1919.13649690483
"145",2020-09-11 04:30:00,1914.99671404337
"146",2020-09-11 04:45:00,1914.19035275729
"147",2020-09-11 05:00:00,1923.81385395693
"148",2020-09-11 05:15:00,1914.45913985267
"149",2020-09-11 05:30:00,1903.45571103244
"150",2020-09-11 05:45:00,1910.05056989583
"151",2020-09-11 06:00:00,1900.42706869607
"152",2020-09-11 06:15:00,1909.51299570507
"153",2020-09-11 06:30:00,1919.13649690483
"154",2020-09-11 06:45:00,1907.02192755946
"155",2020-09-11 07:00:00,1907.32670679851
"156",2020-09-11 07:15:00,1904.56685155758
"157",2020-09-11 07:30:00,1912.81042513676
"158",2020-09-11 07:45:00,1860.78593122814
"159",2020-09-11 08:00:00,1861.05471832358
"160",2020-09-11 08:15:00,1895.21213745326
"161",2020-09-11 08:30:00,1887.77492515999
"162",2020-09-11 08:45:00,1874.81800238468
"163",2020-09-11 09:00:00,1883.36635520321
"164",2020-09-11 09:15:00,1899.35192031472
"165",2020-09-11 09:30:00,1878.68899815099
"166",2020-09-11 09:45:00,1852.54235764896
"167",2020-09-11 10:00:00,1856.68214051041
"168",2020-09-11 10:15:00,1869.06549695123
"169",2020-09-11 10:30:00,1870.44542457175
"170",2020-09-11 10:45:00,1866.30564171018
"171",2020-09-11 11:00:00,1855.03342579457
"172",2020-09-11 11:15:00,1850.35606874246
"173",2020-09-11 11:30:00,1861.35949756263
"174",2020-09-11 11:45:00,1856.95092760585
"175",2020-09-11 12:00:00,1864.11935280368
"176",2020-09-11 12:15:00,1859.44199575146
"177",2020-09-11 12:30:00,1809.87257784477
"178",2020-09-11 12:45:00,1826.12693005172
"179",2020-09-11 13:00:00,1833.2953552496
"180",2020-09-11 13:15:00,1819.53207118838
"181",2020-09-11 13:30:00,1826.12693005172
"182",2020-09-11 13:45:00,1824.47821533587
"183",2020-09-11 14:00:00,1830.26671291335
"184",2020-09-11 14:15:00,1816.23464175669
"185",2020-09-11 14:30:00,1825.58935586113
"186",2020-09-11 14:45:00,1802.47135769547
"187",2020-09-11 15:00:00,1820.64321171358
"188",2020-09-11 15:15:00,1848.16977983591
"189",2020-09-11 15:30:00,1808.5286423681
"190",2020-09-11 15:45:00,1805.50000003184
"191",2020-09-11 16:00:00,1796.41407302272
"192",2020-09-11 16:15:00,1817.88335647254
"193",2020-09-11 16:30:00,1791.46792887518
"194",2020-09-11 16:45:00,1817.61456937721
"195",2020-09-11 17:00:00,1800.5538558843
"196",2020-09-11 17:15:00,1793.95899702091
"197",2020-09-11 17:30:00,1782.11321477074
"198",2020-09-11 17:45:00,1791.19914177986
"199",2020-09-11 18:00:00,1800.5538558843
"200",2020-09-11 18:15:00,1779.35335952981
"201",2020-09-11 18:30:00,1783.76192948659
"202",2020-09-11 18:45:00,1781.57564058015
"203",2020-09-11 19:00:00,1779.08457243448
"204",2020-09-11 19:15:00,1781.84442767542
"205",2020-09-11 19:30:00,1790.93035468453
"206",2020-09-11 19:45:00,1778.81578533904
"207",2020-09-11 20:00:00,1783.76192948659
"208",2020-09-11 20:15:00,1795.87649883208
"209",2020-09-11 20:30:00,1783.76192948659
"210",2020-09-11 20:45:00,1769.99864542548
"211",2020-09-11 21:00:00,1774.138428287
"212",2020-09-11 21:15:00,1755.966574269
"213",2020-09-11 21:30:00,1765.052501278
"214",2020-09-11 21:45:00,1760.10635713045
"215",2020-09-11 22:00:00,1758.18885531928
"216",2020-09-11 22:15:00,1746.34307306923
"217",2020-09-11 22:30:00,1746.34307306923
"218",2020-09-11 22:45:00,1749.10292831017
"219",2020-09-11 23:00:00,1737.25714606012
"220",2020-09-11 23:15:00,1758.45764241461
"221",2020-09-11 23:30:00,1736.71957186947
"222",2020-09-11 23:45:00,1746.34307306923
"223",2020-09-12 00:00:00,1750.75164302601
"224",2020-09-12 00:15:00,1750.75164302601
"225",2020-09-12 00:30:00,1732.31100191257
"226",2020-09-12 00:45:00,1730.12471300614
"227",2020-09-12 01:00:00,1749.10292831017
"228",2020-09-12 01:15:00,1716.36142894492
"229",2020-09-12 01:30:00,1730.66228719673
"230",2020-09-12 01:45:00,1725.71614304918
"231",2020-09-12 02:00:00,1721.3075730924
"232",2020-09-12 02:15:00,1713.60157370381
"233",2020-09-12 02:30:00,1732.04221481725
"234",2020-09-12 02:45:00,1707.2755019358
"235",2020-09-12 03:00:00,1721.3075730924
"236",2020-09-12 03:15:00,1713.60157370381
"237",2020-09-12 03:30:00,1711.6840718927
"238",2020-09-12 03:45:00,1711.95285898802
"239",2020-09-12 04:00:00,1711.95285898802
"240",2020-09-12 04:15:00,1716.36142894492
"241",2020-09-12 04:30:00,1721.03878599702
"242",2020-09-12 04:45:00,1721.03878599702
"243",2020-09-12 05:00:00,1710.30414427217
"244",2020-09-12 05:15:00,1711.6840718927
"245",2020-09-12 05:30:00,1706.73792774515
"246",2020-09-12 05:45:00,1702.59814488358
"247",2020-09-12 06:00:00,1714.98150132439
"248",2020-09-12 06:15:00,1700.68064307241
"249",2020-09-12 06:30:00,1684.15750377026
"250",2020-09-12 06:45:00,1687.18614610663
"251",2020-09-12 07:00:00,1714.44392713363
"252",2020-09-12 07:15:00,1700.68064307241
"253",2020-09-12 07:30:00,1705.35800012463
"254",2020-09-12 07:45:00,1705.35800012463
"255",2020-09-12 08:00:00,1714.71271422907
"256",2020-09-12 08:15:00,1697.65200073604
"257",2020-09-12 08:30:00,1705.62678721995
"258",2020-09-12 08:45:00,1688.56607372715
"259",2020-09-12 09:00:00,1696.27207311563
"260",2020-09-12 09:15:00,1700.68064307241
"261",2020-09-12 09:30:00,1702.59814488358
"262",2020-09-12 09:45:00,1691.32592896809
"263",2020-09-12 10:00:00,1693.24343077926
"264",2020-09-12 10:15:00,1672.88528785465
"265",2020-09-12 10:30:00,1677.02507071628
"266",2020-09-12 10:45:00,1682.24000195909
"267",2020-09-12 11:00:00,1683.88871667493
"268",2020-09-12 11:15:00,1664.91050137079
"269",2020-09-12 11:30:00,1655.55578726646
"270",2020-09-12 11:45:00,1660.50193141395
"271",2020-09-12 12:00:00,1669.58785842295
"272",2020-09-12 12:15:00,1660.50193141395
"273",2020-09-12 12:30:00,1672.34771366406
"274",2020-09-12 12:45:00,1688.29728663171
"275",2020-09-12 13:00:00,1660.23314431868
"276",2020-09-12 13:15:00,1646.20107316202
"277",2020-09-12 13:30:00,1675.37635600043
"278",2020-09-12 13:45:00,1652.52714493009
"279",2020-09-12 14:00:00,1654.17585964594
"280",2020-09-12 14:15:00,1640.41257558472
"281",2020-09-12 14:30:00,1658.85321669816
"282",2020-09-12 14:45:00,1667.40156951651
"283",2020-09-12 15:00:00,1649.49850259372
"284",2020-09-12 15:15:00,1654.44464674121
"285",2020-09-12 15:30:00,1663.53057375032
"286",2020-09-12 15:45:00,1675.07157676126
"287",2020-09-12 16:00:00,1654.17585964594
"288",2020-09-12 16:15:00,1653.90707255062
"289",2020-09-12 16:30:00,1641.79250320513
"290",2020-09-12 16:45:00,1640.14378848928
"291",2020-09-12 17:00:00,1637.11514615302
"292",2020-09-12 17:15:00,1632.97536329145
"293",2020-09-12 17:30:00,1609.58857803058
"294",2020-09-12 17:45:00,1619.5168584694
"295",2020-09-12 18:00:00,1629.40914676437
"296",2020-09-12 18:15:00,1638.49507377337
"297",2020-09-12 18:30:00,1642.90364373033
"298",2020-09-12 18:45:00,1641.52371610975
"299",2020-09-12 19:00:00,1641.25492901448
"300",2020-09-12 19:15:00,1615.10828851257
"301",2020-09-12 19:30:00,1655.55578726646
"302",2020-09-12 19:45:00,1634.08650381665
"303",2020-09-12 20:00:00,1627.49164495326
"304",2020-09-12 20:15:00,1629.40914676437
"305",2020-09-12 20:30:00,1627.76043204858
"306",2020-09-12 20:45:00,1636.84635905758
"307",2020-09-12 21:00:00,1618.40571794426
"308",2020-09-12 21:15:00,1615.64586270333
"309",2020-09-12 21:30:00,1604.64243388304
"310",2020-09-12 21:45:00,1608.78221674456
"311",2020-09-12 22:00:00,1618.40571794426
"312",2020-09-12 22:15:00,1621.16557318519
"313",2020-09-12 22:30:00,1630.52028728963
"314",2020-09-12 22:45:00,1621.16557318519
"315",2020-09-12 23:00:00,1628.87157257379
"316",2020-09-12 23:15:00,1621.16557318519
"317",2020-09-12 23:30:00,1639.60621429863
"318",2020-09-12 23:45:00,1633.54892962589
"319",2020-09-13 00:00:00,1612.07964617619
"320",2020-09-13 00:15:00,1621.16557318519
"321",2020-09-13 00:30:00,1626.11171733274
"322",2020-09-13 00:45:00,1628.6027854784
"323",2020-09-13 01:00:00,1610.4309314604
"324",2020-09-13 01:15:00,1587.31293329474
"325",2020-09-13 01:30:00,1588.96164801059
"326",2020-09-13 01:45:00,1584.28429095849
"327",2020-09-13 02:00:00,1584.28429095849
"328",2020-09-13 02:15:00,1601.3450044514
"329",2020-09-13 02:30:00,1596.39886030386
"330",2020-09-13 02:45:00,1596.39886030386
"331",2020-09-13 03:00:00,1587.58172039018
"332",2020-09-13 03:15:00,1582.63557624258
"333",2020-09-13 03:30:00,1582.3667891472
"334",2020-09-13 03:45:00,1566.68600327481
"335",2020-09-13 04:00:00,1573.2808621382
"336",2020-09-13 04:15:00,1571.63214742235
"337",2020-09-13 04:30:00,1571.63214742235
"338",2020-09-13 04:45:00,1557.33128917043
"339",2020-09-13 05:00:00,1538.6218609616
"340",2020-09-13 05:15:00,1548.24536216143
"341",2020-09-13 05:30:00,1540.27057567745
"342",2020-09-13 05:45:00,1544.94793272973
"343",2020-09-13 06:00:00,1533.9445039095
"344",2020-09-13 06:15:00,1534.48207810021
"345",2020-09-13 06:30:00,1534.48207810021
"346",2020-09-13 06:45:00,1552.65393211821
"347",2020-09-13 07:00:00,1538.8906480571
"348",2020-09-13 07:15:00,1532.56457628898
"349",2020-09-13 07:30:00,1525.66493818647
"350",2020-09-13 07:45:00,1511.36407993449
"351",2020-09-13 08:00:00,1523.74743637536
"352",2020-09-13 08:15:00,1541.91929039336
"353",2020-09-13 08:30:00,1549.89407687722
"354",2020-09-13 08:45:00,1532.83336338436
"355",2020-09-13 09:00:00,1541.91929039336
"356",2020-09-13 09:15:00,1546.86543454084
"357",2020-09-13 09:30:00,1530.64707447786
"358",2020-09-13 09:45:00,1532.83336338436
"359",2020-09-13 10:00:00,1546.3278603502
"360",2020-09-13 10:15:00,1546.3278603502
"361",2020-09-13 10:30:00,1523.47864927998
"362",2020-09-13 10:45:00,1530.91586157313
"363",2020-09-13 11:00:00,1529.8047210481
"364",2020-09-13 11:15:00,1515.77264989138
"365",2020-09-13 11:30:00,1519.91243275302
"366",2020-09-13 11:45:00,1506.14914869168
"367",2020-09-13 12:00:00,1517.15257751197
"368",2020-09-13 12:15:00,1502.85171925998
"369",2020-09-13 12:30:00,1503.38929345075
"370",2020-09-13 12:45:00,1521.82993456413
"371",2020-09-13 13:00:00,1489.35722229409
"372",2020-09-13 13:15:00,1512.20643336442
"373",2020-09-13 13:30:00,1493.76579225098
"374",2020-09-13 13:45:00,1507.5290763122
"375",2020-09-13 14:00:00,1500.09186401905
"376",2020-09-13 14:15:00,1504.23164688057
"377",2020-09-13 14:30:00,1511.09529283922
"378",2020-09-13 14:45:00,1497.332008778
"379",2020-09-13 15:00:00,1503.65808054601
"380",2020-09-13 15:15:00,1519.91243275302
"381",2020-09-13 15:30:00,1484.67986524187
"382",2020-09-13 15:45:00,1505.03800816659
"383",2020-09-13 16:00:00,1477.24265294871
"384",2020-09-13 16:15:00,1484.4110781466
"385",2020-09-13 16:30:00,1484.14229105122
"386",2020-09-13 16:45:00,1481.38243581023
"387",2020-09-13 17:00:00,1499.82307692361
"388",2020-09-13 17:15:00,1500.09186401905
"389",2020-09-13 17:30:00,1495.14571987157
"390",2020-09-13 17:45:00,1473.40764932637
"391",2020-09-13 18:00:00,1499.55428982835
"392",2020-09-13 18:15:00,1495.14571987157
"393",2020-09-13 18:30:00,1504.23164688057
"394",2020-09-13 18:45:00,1501.7405787349
"395",2020-09-13 19:00:00,1518.53250513249
"396",2020-09-13 19:15:00,1509.17779102805
"397",2020-09-13 19:30:00,1511.09529283922
"398",2020-09-13 19:45:00,1510.8265057439
"399",2020-09-13 20:00:00,1497.06322168268
"400",2020-09-13 20:15:00,1518.26371803717
"401",2020-09-13 20:30:00,1504.50043397583
"402",2020-09-13 20:45:00,1506.417935787
"403",2020-09-13 21:00:00,1513.58636098495
"404",2020-09-13 21:15:00,1506.14914869168
"405",2020-09-13 21:30:00,1492.38586463046
"406",2020-09-13 21:45:00,1487.97729467356
"407",2020-09-13 22:00:00,1509.17779102805
"408",2020-09-13 22:15:00,1497.06322168268
"409",2020-09-13 22:30:00,1506.14914869168
"410",2020-09-13 22:45:00,1504.50043397583
"411",2020-09-13 23:00:00,1511.9376462691
"412",2020-09-13 23:15:00,1509.17779102805
"413",2020-09-13 23:30:00,1513.58636098495
"414",2020-09-13 23:45:00,1506.417935787
"415",2020-09-14 00:00:00,1491.00593700993
"416",2020-09-14 00:15:00,1487.97729467356
"417",2020-09-14 00:30:00,1484.14229105122
"418",2020-09-14 00:45:00,1504.50043397583
"419",2020-09-14 01:00:00,1516.61500332132
"420",2020-09-14 01:15:00,1511.66885917383
"421",2020-09-14 01:30:00,1488.81964810344
"422",2020-09-14 01:45:00,1517.99493094173
"423",2020-09-14 02:00:00,1504.50043397583
"424",2020-09-14 02:15:00,1509.44657812337
"425",2020-09-14 02:30:00,1519.64364565758
"426",2020-09-14 02:45:00,1521.82993456413
"427",2020-09-14 03:00:00,1503.12050635531
"428",2020-09-14 03:15:00,1504.50043397583
"429",2020-09-14 03:30:00,1490.46836281935
"430",2020-09-14 03:45:00,1476.70507875807
"431",2020-09-14 04:00:00,1481.38243581023
"432",2020-09-14 04:15:00,1476.70507875807
"433",2020-09-14 04:30:00,1469.84143279929
"434",2020-09-14 04:45:00,1479.19614690373
"435",2020-09-14 05:00:00,1460.75550579029
"436",2020-09-14 05:15:00,1467.35036465363
"437",2020-09-14 05:30:00,1458.26443764463
"438",2020-09-14 05:45:00,1460.75550579029
"439",2020-09-14 06:00:00,1476.16750456736
"440",2020-09-14 06:15:00,1474.51878985151
"441",2020-09-14 06:30:00,1470.11021989473
"442",2020-09-14 06:45:00,1485.52221867174
"443",2020-09-14 07:00:00,1476.97386585345
"444",2020-09-14 07:15:00,1494.87693277607
"445",2020-09-14 07:30:00,1476.70507875807
"446",2020-09-14 07:45:00,1457.4580763586
"447",2020-09-14 08:00:00,1469.57264570397
"448",2020-09-14 08:15:00,1462.13543341082
"449",2020-09-14 08:30:00,1465.43286284251
"450",2020-09-14 08:45:00,1462.40422050614
"451",2020-09-14 09:00:00,1460.75550579029
"452",2020-09-14 09:15:00,1453.31829349714
"453",2020-09-14 09:30:00,1441.20372415177
"454",2020-09-14 09:45:00,1448.3721493496
"455",2020-09-14 10:00:00,1446.72343463375
"456",2020-09-14 10:15:00,1461.02429288573
"457",2020-09-14 10:30:00,1454.69822111767
"458",2020-09-14 10:45:00,1453.04950640182
"459",2020-09-14 11:00:00,1443.42600520205
"460",2020-09-14 11:15:00,1451.13200459071
"461",2020-09-14 11:30:00,1444.53714572726
"462",2020-09-14 11:45:00,1426.09650461387
"463",2020-09-14 12:00:00,1426.63407880446
"464",2020-09-14 12:15:00,1428.28279352031
"465",2020-09-14 12:30:00,1421.95672175224
"466",2020-09-14 12:45:00,1416.74179050943
"467",2020-09-14 13:00:00,1426.09650461387
"468",2020-09-14 13:15:00,1435.72000581358
"469",2020-09-14 13:30:00,1423.60543646809
"470",2020-09-14 13:45:00,1432.42257638188
"471",2020-09-14 14:00:00,1427.4764322344
"472",2020-09-14 14:15:00,1415.36186288891
"473",2020-09-14 14:30:00,1413.71314817306
"474",2020-09-14 14:45:00,1415.36186288891
"475",2020-09-14 15:00:00,1405.73836168915
"476",2020-09-14 15:15:00,1404.0896469733
"477",2020-09-14 15:30:00,1419.77043284581
"478",2020-09-14 15:45:00,1406.00714878459
"479",2020-09-14 16:00:00,1407.92465059576
"480",2020-09-14 16:15:00,1401.59857882769
"481",2020-09-14 16:30:00,1421.95672175224
"482",2020-09-14 16:45:00,1424.98536408861
"483",NA,NA
