"","valuedatetime","datavalue"
"1644",2020-06-21 02:45:00,88.0110145277848
"1645",2020-06-21 03:00:00,89.1308659097821
"1646",2020-06-21 03:15:00,90.757203303993
"1647",2020-06-21 03:30:00,92.2023859539951
"1648",2020-06-21 03:45:00,92.899661252332
"1649",2020-06-21 04:00:00,93.9683197708146
"1650",2020-06-21 04:15:00,94.7183476737672
"1651",2020-06-21 04:30:00,96.2526712478141
"1652",2020-06-21 04:45:00,97.4360225152698
"1653",2020-06-21 05:00:00,98.5113807648985
"1654",2020-06-21 05:15:00,98.9001880487154
"1655",2020-06-21 05:30:00,99.660578701082
"1656",2020-06-21 05:45:00,99.8671619076814
"1657",2020-06-21 06:00:00,100.631767720602
"1658",2020-06-21 06:15:00,102.195657132733
"1659",2020-06-21 06:30:00,102.407982573871
"1660",2020-06-21 06:45:00,103.587634844648
"1661",2020-06-21 07:00:00,104.751129277093
"1662",2020-06-21 07:15:00,106.101086139017
"1663",2020-06-21 07:30:00,107.891746991534
"1664",2020-06-21 07:45:00,109.992905520288
"1665",2020-06-21 08:00:00,112.215343360823
"1666",2020-06-21 08:15:00,113.985238379934
"1667",2020-06-21 08:30:00,116.492998565042
"1668",2020-06-21 08:45:00,118.429748390521
"1669",2020-06-21 09:00:00,121.384473352535
"1670",2020-06-21 09:15:00,121.850759551025
"1671",2020-06-21 09:30:00,124.504381525997
"1672",2020-06-21 09:45:00,125.638506852246
"1673",2020-06-21 10:00:00,125.850434826952
"1674",2020-06-21 10:15:00,127.11792129608
"1675",2020-06-21 10:30:00,128.764579116696
"1676",2020-06-21 10:45:00,130.33076153848
"1677",2020-06-21 11:00:00,131.859705499115
"1678",2020-06-21 11:15:00,134.54008088438
"1679",2020-06-21 11:30:00,136.347251468357
"1680",2020-06-21 11:45:00,112.549117062985
"1681",2020-06-21 12:00:00,109.013571875433
"1682",2020-06-21 12:15:00,107.392976775575
"1683",2020-06-21 12:30:00,106.487492034819
"1684",2020-06-21 12:45:00,106.802301051564
"1685",2020-06-21 13:00:00,108.036245841344
"1686",2020-06-21 13:15:00,108.658468796391
"1687",2020-06-21 13:30:00,107.911629279624
"1688",2020-06-21 13:45:00,105.846167960371
"1689",2020-06-21 14:00:00,103.665406370352
"1690",2020-06-21 14:15:00,102.613149953686
"1691",2020-06-21 14:30:00,102.215826995232
"1692",2020-06-21 14:45:00,102.304637177723
"1693",2020-06-21 15:00:00,102.65282466349
"1694",2020-06-21 15:15:00,103.923408845023
"1695",2020-06-21 15:30:00,104.852972963389
"1696",2020-06-21 15:45:00,105.809269345772
"1697",2020-06-21 16:00:00,106.915401782257
"1698",2020-06-21 16:15:00,108.172636698951
"1699",2020-06-21 16:30:00,109.705539521793
"1700",2020-06-21 16:45:00,110.904772807938
"1701",2020-06-21 17:00:00,112.211412830714
"1702",2020-06-21 17:15:00,113.448868084376
"1703",2020-06-21 17:30:00,114.425925790262
"1704",2020-06-21 17:45:00,115.802553903172
"1705",2020-06-21 18:00:00,116.458965348854
"1706",2020-06-21 18:15:00,117.249827802759
"1707",2020-06-21 18:30:00,117.936789173044
"1708",2020-06-21 18:45:00,118.5395553236
"1709",2020-06-21 19:00:00,119.003232663611
"1710",2020-06-21 19:15:00,119.991668162749
"1711",2020-06-21 19:30:00,120.427257943987
"1712",2020-06-21 19:45:00,121.166045705533
"1713",2020-06-21 20:00:00,121.214532473807
"1714",2020-06-21 20:15:00,121.656450056065
"1715",2020-06-21 20:30:00,122.133690310561
"1716",2020-06-21 20:45:00,122.518898540562
"1717",2020-06-21 21:00:00,122.836367431656
"1718",2020-06-21 21:15:00,123.20460467524
"1719",2020-06-21 21:30:00,123.393220514381
"1720",2020-06-21 21:45:00,123.301072819274
"1721",2020-06-21 22:00:00,123.542514848319
"1722",2020-06-21 22:15:00,123.426283388238
"1723",2020-06-21 22:30:00,123.467110524012
"1724",2020-06-21 22:45:00,123.686433813627
"1725",2020-06-21 23:00:00,123.728717131315
"1726",2020-06-21 23:15:00,123.3271693686
