"","valuedatetime","datavalue"
"9417",2020-09-10 02:00:00,94.0545454545454
"9418",2020-09-10 02:15:00,93.9545454545455
"9419",2020-09-10 02:30:00,93.7818181818182
"9420",2020-09-10 02:45:00,93.6818181818182
"9421",2020-09-10 03:00:00,93.5909090909091
"9422",2020-09-10 03:15:00,93.5
"9423",2020-09-10 03:30:00,93.3818181818182
"9424",2020-09-10 03:45:00,93.2727272727273
"9425",2020-09-10 04:00:00,93.1727272727273
"9426",2020-09-10 04:15:00,93.0727272727273
"9427",2020-09-10 04:30:00,92.9818181818182
"9428",2020-09-10 04:45:00,92.8818181818182
"9429",2020-09-10 05:00:00,92.7818181818182
"9430",2020-09-10 05:15:00,92.6909090909091
"9431",2020-09-10 05:30:00,92.6181818181818
"9432",2020-09-10 05:45:00,92.5
"9433",2020-09-10 06:00:00,92.4636363636364
"9434",2020-09-10 06:15:00,92.3363636363636
"9435",2020-09-10 06:30:00,92.2727272727273
"9436",2020-09-10 06:45:00,92.1
"9437",2020-09-10 07:00:00,91.9909090909091
"9438",2020-09-10 07:15:00,91.9545454545455
"9439",2020-09-10 07:30:00,91.8454545454545
"9440",2020-09-10 07:45:00,91.7636363636364
"9441",2020-09-10 08:00:00,91.6636363636364
"9442",2020-09-10 08:15:00,91.5909090909091
"9443",2020-09-10 08:30:00,91.5545454545454
"9444",2020-09-10 08:45:00,91.4727272727273
"9445",2020-09-10 09:00:00,91.3818181818182
"9446",2020-09-10 09:15:00,91.3727272727273
"9447",2020-09-10 09:30:00,91.3545454545455
"9448",2020-09-10 09:45:00,91.2818181818182
"9449",2020-09-10 10:00:00,91.2818181818182
"9450",2020-09-10 10:15:00,91.2727272727273
"9451",2020-09-10 10:30:00,91.1818181818182
"9452",2020-09-10 10:45:00,91.2636363636364
"9453",2020-09-10 11:00:00,91.2
"9454",2020-09-10 11:15:00,91.1818181818182
"9455",2020-09-10 11:30:00,91.1545454545455
"9456",2020-09-10 11:45:00,91.1545454545455
"9457",2020-09-10 12:00:00,91.1545454545455
"9458",2020-09-10 12:15:00,91.1727272727273
"9459",2020-09-10 12:30:00,91.1818181818182
"9460",2020-09-10 12:45:00,91.2363636363636
"9461",2020-09-10 13:00:00,91.2727272727273
"9462",2020-09-10 13:15:00,91.2727272727273
"9463",2020-09-10 13:30:00,91.3
"9464",2020-09-10 13:45:00,91.3
"9465",2020-09-10 14:00:00,91.3545454545455
"9466",2020-09-10 14:15:00,91.3818181818182
"9467",2020-09-10 14:30:00,91.3818181818182
"9468",2020-09-10 14:45:00,91.4
"9469",2020-09-10 15:00:00,91.4727272727273
"9470",2020-09-10 15:15:00,91.4818181818182
"9471",2020-09-10 15:30:00,91.5727272727273
"9472",2020-09-10 15:45:00,91.5727272727273
"9473",2020-09-10 16:00:00,91.6
"9474",2020-09-10 16:15:00,91.6727272727273
"9475",2020-09-10 16:30:00,91.6818181818182
"9476",2020-09-10 16:45:00,91.7727272727273
"9477",2020-09-10 17:00:00,91.8818181818182
"9478",2020-09-10 17:15:00,91.9818181818182
"9479",2020-09-10 17:30:00,91.9727272727273
"9480",2020-09-10 17:45:00,92.0636363636364
"9481",2020-09-10 18:00:00,92.0818181818182
"9482",2020-09-10 18:15:00,92.1090909090909
"9483",2020-09-10 18:30:00,92.2909090909091
"9484",2020-09-10 18:45:00,92.2545454545455
"9485",2020-09-10 19:00:00,92.3363636363636
"9486",2020-09-10 19:15:00,92.3727272727273
"9487",2020-09-10 19:30:00,92.4636363636364
"9488",2020-09-10 19:45:00,92.4818181818182
"9489",2020-09-10 20:00:00,92.5727272727273
"9490",2020-09-10 20:15:00,92.5818181818182
"9491",2020-09-10 20:30:00,92.6727272727273
"9492",2020-09-10 20:45:00,92.6909090909091
"9493",2020-09-10 21:00:00,92.7727272727273
"9494",2020-09-10 21:15:00,92.8363636363636
"9495",2020-09-10 21:30:00,92.9
"9496",2020-09-10 21:45:00,93
"9497",2020-09-10 22:00:00,93.0818181818182
"9498",2020-09-10 22:15:00,93.1545454545455
"9499",2020-09-10 22:30:00,93.2
"9500",2020-09-10 22:45:00,93.2636363636364
"9501",2020-09-10 23:00:00,93.3636363636364
"9502",2020-09-10 23:15:00,93.3818181818182
"9503",2020-09-10 23:30:00,93.4636363636364
"9504",2020-09-10 23:45:00,93.5636363636364
"9505",2020-09-11 00:00:00,93.6090909090909
"9506",2020-09-11 00:15:00,93.7181818181818
"9507",2020-09-11 00:30:00,93.7818181818182
"9508",2020-09-11 00:45:00,93.8636363636364
"9509",2020-09-11 01:00:00,93.9636363636364
"9510",2020-09-11 01:15:00,94
"9511",2020-09-11 01:30:00,94.0727272727273
"9512",2020-09-11 01:45:00,94.1636363636364
"9513",2020-09-11 02:00:00,94.2
"9514",2020-09-11 02:15:00,94.2636363636364
"9515",2020-09-11 02:30:00,94.3545454545455
"9516",2020-09-11 02:45:00,94.3727272727273
"9517",2020-09-11 03:00:00,94.4
"9518",2020-09-11 03:15:00,94.4727272727273
"9519",2020-09-11 03:30:00,94.5454545454545
"9520",2020-09-11 03:45:00,94.5818181818182
"9521",2020-09-11 04:00:00,94.5909090909091
"9522",2020-09-11 04:15:00,94.6818181818182
"9523",2020-09-11 04:30:00,94.7636363636364
"9524",2020-09-11 04:45:00,94.7818181818182
"9525",2020-09-11 05:00:00,94.8636363636364
"9526",2020-09-11 05:15:00,94.8818181818182
"9527",2020-09-11 05:30:00,94.9545454545455
"9528",2020-09-11 05:45:00,94.9727272727273
"9529",2020-09-11 06:00:00,95.0636363636364
"9530",2020-09-11 06:15:00,95.0818181818182
"9531",2020-09-11 06:30:00,95.1636363636364
"9532",2020-09-11 06:45:00,95.1727272727273
"9533",2020-09-11 07:00:00,95.2272727272727
"9534",2020-09-11 07:15:00,95.2636363636364
"9535",2020-09-11 07:30:00,95.2818181818182
"9536",2020-09-11 07:45:00,95.3181818181818
"9537",2020-09-11 08:00:00,95.3727272727273
"9538",2020-09-11 08:15:00,95.3818181818182
"9539",2020-09-11 08:30:00,95.4727272727273
"9540",2020-09-11 08:45:00,95.4727272727273
"9541",2020-09-11 09:00:00,95.4818181818182
"9542",2020-09-11 09:15:00,95.5363636363636
"9543",2020-09-11 09:30:00,95.5727272727273
"9544",2020-09-11 09:45:00,95.5727272727273
"9545",2020-09-11 10:00:00,95.5818181818182
"9546",2020-09-11 10:15:00,95.5909090909091
"9547",2020-09-11 10:30:00,95.6454545454545
"9548",2020-09-11 10:45:00,95.6454545454545
"9549",2020-09-11 11:00:00,95.6545454545455
"9550",2020-09-11 11:15:00,95.6636363636364
"9551",2020-09-11 11:30:00,95.6727272727273
"9552",2020-09-11 11:45:00,95.7
"9553",2020-09-11 12:00:00,95.7636363636364
"9554",2020-09-11 12:15:00,95.7727272727273
"9555",2020-09-11 12:30:00,95.7727272727273
"9556",2020-09-11 12:45:00,95.7727272727273
"9557",2020-09-11 13:00:00,95.7636363636364
"9558",2020-09-11 13:15:00,95.7727272727273
"9559",2020-09-11 13:30:00,95.7909090909091
"9560",2020-09-11 13:45:00,95.7818181818182
"9561",2020-09-11 14:00:00,95.7818181818182
"9562",2020-09-11 14:15:00,95.7818181818182
"9563",2020-09-11 14:30:00,95.7818181818182
"9564",2020-09-11 14:45:00,95.7727272727273
"9565",2020-09-11 15:00:00,95.7818181818182
"9566",2020-09-11 15:15:00,95.7818181818182
"9567",2020-09-11 15:30:00,95.7818181818182
"9568",2020-09-11 15:45:00,95.7818181818182
"9569",2020-09-11 16:00:00,95.7818181818182
"9570",2020-09-11 16:15:00,95.7818181818182
"9571",2020-09-11 16:30:00,95.7909090909091
"9572",2020-09-11 16:45:00,95.8
"9573",2020-09-11 17:00:00,95.8
"9574",2020-09-11 17:15:00,95.8363636363636
"9575",2020-09-11 17:30:00,95.8636363636364
"9576",2020-09-11 17:45:00,95.8727272727273
"9577",2020-09-11 18:00:00,95.8272727272727
"9578",2020-09-11 18:15:00,95.8272727272727
"9579",2020-09-11 18:30:00,95.8636363636364
"9580",2020-09-11 18:45:00,95.8454545454545
