"","valuedatetime","datavalue"
"7060",2020-07-13 22:45:00,72.2293333333333
"7061",2020-07-13 23:00:00,72.0923333333333
"7062",2020-07-13 23:15:00,71.9956666666667
"7063",2020-07-13 23:30:00,71.8733333333333
"7064",2020-07-13 23:45:00,71.7803333333333
"7065",2020-07-14 00:00:00,71.6756666666667
"7066",2020-07-14 00:15:00,71.55
"7067",2020-07-14 00:30:00,71.4363333333333
"7068",2020-07-14 00:45:00,71.329
"7069",2020-07-14 01:00:00,71.2096666666667
"7070",2020-07-14 01:15:00,71.114
"7071",2020-07-14 01:30:00,71.0093333333333
"7072",2020-07-14 01:45:00,70.9236666666667
"7073",2020-07-14 02:00:00,70.8586666666667
"7074",2020-07-14 02:15:00,70.7703333333333
"7075",2020-07-14 02:30:00,70.6936666666667
"7076",2020-07-14 02:45:00,70.6163333333333
"7077",2020-07-14 03:00:00,70.583
"7078",2020-07-14 03:15:00,70.541
"7079",2020-07-14 03:30:00,70.5056666666667
"7080",2020-07-14 03:45:00,70.4676666666667
"7081",2020-07-14 04:00:00,70.433
"7082",2020-07-14 04:15:00,70.3873333333333
"7083",2020-07-14 04:30:00,70.352
"7084",2020-07-14 04:45:00,70.4143333333333
"7085",2020-07-14 05:00:00,70.396
"7086",2020-07-14 05:15:00,70.4156666666667
"7087",2020-07-14 05:30:00,70.427
"7088",2020-07-14 05:45:00,70.4293333333333
"7089",2020-07-14 06:00:00,70.4706666666667
"7090",2020-07-14 06:15:00,70.506
"7091",2020-07-14 06:30:00,70.548
"7092",2020-07-14 06:45:00,70.5803333333333
"7093",2020-07-14 07:00:00,70.619
"7094",2020-07-14 07:15:00,70.6473333333333
"7095",2020-07-14 07:30:00,70.708
"7096",2020-07-14 07:45:00,70.781
"7097",2020-07-14 08:00:00,70.8376666666667
"7098",2020-07-14 08:15:00,70.9153333333333
"7099",2020-07-14 08:30:00,70.9676666666667
"7100",2020-07-14 08:45:00,71.038
"7101",2020-07-14 09:00:00,71.0986666666667
"7102",2020-07-14 09:15:00,71.1343333333333
"7103",2020-07-14 09:30:00,71.1836666666667
"7104",2020-07-14 09:45:00,71.2206666666667
"7105",2020-07-14 10:00:00,71.2576666666667
"7106",2020-07-14 10:15:00,71.283
"7107",2020-07-14 10:30:00,71.2903333333333
"7108",2020-07-14 10:45:00,71.3386666666667
"7109",2020-07-14 11:00:00,71.3816666666667
"7110",2020-07-14 11:15:00,71.4583333333333
"7111",2020-07-14 11:30:00,71.4886666666667
"7112",2020-07-14 11:45:00,71.503
"7113",2020-07-14 12:00:00,71.5826666666667
"7114",2020-07-14 12:15:00,71.6336666666667
"7115",2020-07-14 12:30:00,71.677
"7116",2020-07-14 12:45:00,71.732
"7117",2020-07-14 13:00:00,71.808
"7118",2020-07-14 13:15:00,71.8803333333333
"7119",2020-07-14 13:30:00,71.927
"7120",2020-07-14 13:45:00,71.9506666666667
"7121",2020-07-14 14:00:00,72.015
"7122",2020-07-14 14:15:00,72.051
"7123",2020-07-14 14:30:00,72.0676666666667
"7124",2020-07-14 14:45:00,72.104
"7125",2020-07-14 15:00:00,72.125
"7126",2020-07-14 15:15:00,72.1353333333333
"7127",2020-07-14 15:30:00,72.1546666666667
"7128",2020-07-14 15:45:00,72.16
"7129",2020-07-14 16:00:00,72.1673333333333
"7130",2020-07-14 16:15:00,72.1656666666667
"7131",2020-07-14 16:30:00,72.1506666666667
"7132",2020-07-14 16:45:00,72.1383333333333
"7133",2020-07-14 17:00:00,72.1096666666667
"7134",2020-07-14 17:15:00,72.0886666666667
"7135",2020-07-14 17:30:00,72.0633333333333
"7136",2020-07-14 17:45:00,72.0146666666667
"7137",2020-07-14 18:00:00,71.982
"7138",2020-07-14 18:15:00,71.9646666666667
"7139",2020-07-14 18:30:00,71.9383333333333
"7140",2020-07-14 18:45:00,71.9016666666667
"7141",2020-07-14 19:00:00,71.8796666666667
"7142",2020-07-14 19:15:00,71.8336666666667
"7143",2020-07-14 19:30:00,71.8096666666667
"7144",2020-07-14 19:45:00,71.7003333333333
"7145",2020-07-14 20:00:00,71.6033333333333
"7146",2020-07-14 20:15:00,71.597
"7147",2020-07-14 20:30:00,71.641
"7148",2020-07-14 20:45:00,71.6086666666667
"7149",2020-07-14 21:00:00,71.6026666666667
"7150",2020-07-14 21:15:00,71.6246666666667
"7151",2020-07-14 21:30:00,71.669
"7152",2020-07-14 21:45:00,71.7116666666667
"7153",2020-07-14 22:00:00,71.7256666666667
"7154",2020-07-14 22:15:00,71.701
"7155",2020-07-14 22:30:00,71.692
"7156",2020-07-14 22:45:00,71.6546666666667
"7157",2020-07-14 23:00:00,71.5913333333333
"7158",2020-07-14 23:15:00,71.563
"7159",2020-07-14 23:30:00,71.4956666666667
"7160",2020-07-14 23:45:00,71.437
"7161",2020-07-15 00:00:00,71.3883333333333
"7162",2020-07-15 00:15:00,71.358
"7163",2020-07-15 00:30:00,71.307
"7164",2020-07-15 00:45:00,71.2663333333333
"7165",2020-07-15 01:00:00,71.3063333333333
"7166",2020-07-15 01:15:00,71.3223333333333
"7167",2020-07-15 01:30:00,71.2913333333333
"7168",2020-07-15 01:45:00,71.3333333333333
"7169",2020-07-15 02:00:00,71.378
"7170",2020-07-15 02:15:00,71.401
"7171",2020-07-15 02:30:00,71.3946666666667
"7172",2020-07-15 02:45:00,71.426
"7173",2020-07-15 03:00:00,71.459
"7174",2020-07-15 03:15:00,71.5026666666667
"7175",2020-07-15 03:30:00,71.5373333333333
"7176",2020-07-15 03:45:00,71.5983333333333
"7177",2020-07-15 04:00:00,71.6526666666667
"7178",2020-07-15 04:15:00,71.711
"7179",2020-07-15 04:30:00,71.7446666666667
"7180",2020-07-15 04:45:00,71.7743333333333
"7181",2020-07-15 05:00:00,71.812
"7182",2020-07-15 05:15:00,71.8646666666667
"7183",2020-07-15 05:30:00,71.8916666666667
"7184",2020-07-15 05:45:00,71.9706666666667
"7185",2020-07-15 06:00:00,72.0066666666667
"7186",2020-07-15 06:15:00,72.016
"7187",2020-07-15 06:30:00,72.0743333333333
"7188",2020-07-15 06:45:00,72.172
"7189",2020-07-15 07:00:00,72.2613333333333
"7190",2020-07-15 07:15:00,72.3176666666667
"7191",2020-07-15 07:30:00,72.3583333333333
"7192",2020-07-15 07:45:00,72.437
"7193",2020-07-15 08:00:00,72.485
"7194",2020-07-15 08:15:00,72.5346666666667
"7195",2020-07-15 08:30:00,72.6036666666667
"7196",2020-07-15 08:45:00,72.688
"7197",2020-07-15 09:00:00,72.7486666666667
"7198",2020-07-15 09:15:00,72.786
"7199",2020-07-15 09:30:00,72.8363333333333
"7200",2020-07-15 09:45:00,72.9133333333333
"7201",2020-07-15 10:00:00,72.9043333333333
"7202",2020-07-15 10:15:00,72.933
"7203",2020-07-15 10:30:00,72.962
"7204",2020-07-15 10:45:00,73.009
"7205",2020-07-15 11:00:00,73.093
"7206",2020-07-15 11:15:00,73.1133333333333
"7207",2020-07-15 11:30:00,73.115
"7208",2020-07-15 11:45:00,73.117
"7209",2020-07-15 12:00:00,73.1023333333333
"7210",2020-07-15 12:15:00,73.0973333333333
"7211",2020-07-15 12:30:00,73.111
