"","valuedatetime","datavalue"
"9443",2020-09-10 08:30:00,1612.01123063362
"9444",2020-09-10 08:45:00,1630.80068177924
"9445",2020-09-10 09:00:00,1638.57562708087
"9446",2020-09-10 09:15:00,1650.8859571418
"9447",2020-09-10 09:30:00,1663.35826522984
"9448",2020-09-10 09:45:00,1674.37277107382
"9449",2020-09-10 10:00:00,1678.90815583311
"9450",2020-09-10 10:15:00,1689.92266167709
"9451",2020-09-10 10:30:00,1702.39496976513
"9452",2020-09-10 10:45:00,1708.55013479559
"9453",2020-09-10 11:00:00,1721.02244288364
"9454",2020-09-10 11:15:00,1722.64222315481
"9455",2020-09-10 11:30:00,1730.41716845645
"9456",2020-09-10 11:45:00,1730.41716845645
"9457",2020-09-10 12:00:00,1739.64991600214
"9458",2020-09-10 12:15:00,1749.04464157495
"9459",2020-09-10 12:30:00,1753.74200436135
"9460",2020-09-10 12:45:00,1756.81958687658
"9461",2020-09-10 13:00:00,1766.21431244939
"9462",2020-09-10 13:15:00,1762.97475190705
"9463",2020-09-10 13:30:00,1769.29189496463
"9464",2020-09-10 13:45:00,1772.36947747985
"9465",2020-09-10 14:00:00,1777.06684026626
"9466",2020-09-10 14:15:00,1772.36947747985
"9467",2020-09-10 14:30:00,1773.82727972391
"9468",2020-09-10 14:45:00,1777.06684026626
"9469",2020-09-10 15:00:00,1777.06684026626
"9470",2020-09-10 15:15:00,1775.44705999509
"9471",2020-09-10 15:30:00,1772.36947747985
"9472",2020-09-10 15:45:00,1777.06684026626
"9473",2020-09-10 16:00:00,1769.29189496463
"9474",2020-09-10 16:15:00,1762.97475190705
"9475",2020-09-10 16:30:00,1766.05233442227
"9476",2020-09-10 16:45:00,1758.27738912064
"9477",2020-09-10 17:00:00,1756.81958687658
"9478",2020-09-10 17:15:00,1755.19980660541
"9479",2020-09-10 17:30:00,1749.04464157495
"9480",2020-09-10 17:45:00,1739.64991600214
"9481",2020-09-10 18:00:00,1742.72749851737
"9482",2020-09-10 18:15:00,1738.03013573097
"9483",2020-09-10 18:30:00,1734.95255321573
"9484",2020-09-10 18:45:00,1728.79738818527
"9485",2020-09-10 19:00:00,1727.1776079141
"9486",2020-09-10 19:15:00,1724.10002539886
"9487",2020-09-10 19:30:00,1721.02244288364
"9488",2020-09-10 19:45:00,1716.32508009723
"9489",2020-09-10 20:00:00,1713.247497582
"9490",2020-09-10 20:15:00,1705.47255228036
"9491",2020-09-10 20:30:00,1703.85277200919
"9492",2020-09-10 20:45:00,1706.93035452442
"9493",2020-09-10 21:00:00,1700.77518949396
"9494",2020-09-10 21:15:00,1693.00024419232
"9495",2020-09-10 21:30:00,1689.92266167709
"9496",2020-09-10 21:45:00,1686.68310113475
"9497",2020-09-10 22:00:00,1683.60551861951
"9498",2020-09-10 22:15:00,1680.52793610428
"9499",2020-09-10 22:30:00,1674.37277107382
"9500",2020-09-10 22:45:00,1675.83057331788
"9501",2020-09-10 23:00:00,1671.13321053147
"9502",2020-09-10 23:15:00,1668.05562801624
"9503",2020-09-10 23:30:00,1663.35826522984
"9504",2020-09-10 23:45:00,1661.90046298578
"9505",2020-09-11 00:00:00,1657.20310019937
"9506",2020-09-11 00:15:00,1650.8859571418
"9507",2020-09-11 00:30:00,1647.80837462657
"9508",2020-09-11 00:45:00,1644.73079211134
"9509",2020-09-11 01:00:00,1636.9558468097
"9510",2020-09-11 01:15:00,1635.33606653853
"9511",2020-09-11 01:30:00,1633.87826429447
"9512",2020-09-11 01:45:00,1632.42046205041
"9513",2020-09-11 02:00:00,1629.18090150806
"9514",2020-09-11 02:15:00,1629.18090150806
"9515",2020-09-11 02:30:00,1619.94815396237
"9516",2020-09-11 02:45:00,1619.94815396237
"9517",2020-09-11 03:00:00,1613.79298893191
"9518",2020-09-11 03:15:00,1609.0956261455
"9519",2020-09-11 03:30:00,1604.3982633591
"9520",2020-09-11 03:45:00,1609.0956261455
"9521",2020-09-11 04:00:00,1602.77848308792
"9522",2020-09-11 04:15:00,1599.70090057269
"9523",2020-09-11 04:30:00,1593.54573554223
"9524",2020-09-11 04:45:00,1591.92595527106
"9525",2020-09-11 05:00:00,1588.84837275583
"9526",2020-09-11 05:15:00,1582.69320772537
"9527",2020-09-11 05:30:00,1576.53804269491
"9528",2020-09-11 05:45:00,1574.91826242373
"9529",2020-09-11 06:00:00,1567.14331712209
"9530",2020-09-11 06:15:00,1564.06573460686
"9531",2020-09-11 06:30:00,1557.74859154928
"9532",2020-09-11 06:45:00,1549.97364624765
"9533",2020-09-11 07:00:00,1548.51584400359
"9534",2020-09-11 07:15:00,1551.59342651882
"9535",2020-09-11 07:30:00,1542.19870094601
"9536",2020-09-11 07:45:00,1536.04353591555
"9537",2020-09-11 08:00:00,1534.58573367149
"9538",2020-09-11 08:15:00,1523.73320585463
"9539",2020-09-11 08:30:00,1519.03584306822
"9540",2020-09-11 08:45:00,1517.41606279705
"9541",2020-09-11 09:00:00,1514.33848028182
"9542",2020-09-11 09:15:00,1508.18331525135
"9543",2020-09-11 09:30:00,1506.56353498018
"9544",2020-09-11 09:45:00,1501.86617219378
"9545",2020-09-11 10:00:00,1495.71100716331
"9546",2020-09-11 10:15:00,1494.09122689214
"9547",2020-09-11 10:30:00,1492.63342464808
"9548",2020-09-11 10:45:00,1486.31628159051
"9549",2020-09-11 11:00:00,1480.16111656004
"9550",2020-09-11 11:15:00,1478.54133628887
"9551",2020-09-11 11:30:00,1473.84397350247
"9552",2020-09-11 11:45:00,1469.30858874318
"9553",2020-09-11 12:00:00,1464.61122595677
"9554",2020-09-11 12:15:00,1466.06902820083
"9555",2020-09-11 12:30:00,1464.61122595677
"9556",2020-09-11 12:45:00,1464.61122595677
"9557",2020-09-11 13:00:00,1458.29408289919
"9558",2020-09-11 13:15:00,1469.30858874318
"9559",2020-09-11 13:30:00,1458.29408289919
"9560",2020-09-11 13:45:00,1450.51913759756
"9561",2020-09-11 14:00:00,1452.13891786873
"9562",2020-09-11 14:15:00,1449.0613353535
"9563",2020-09-11 14:30:00,1442.74419229592
"9564",2020-09-11 14:45:00,1436.58902726546
"9565",2020-09-11 15:00:00,1436.58902726546
"9566",2020-09-11 15:15:00,1428.81408196382
"9567",2020-09-11 15:30:00,1430.433862235
"9568",2020-09-11 15:45:00,1419.41935639101
"9569",2020-09-11 16:00:00,1416.34177387578
"9570",2020-09-11 16:15:00,1411.64441108938
"9571",2020-09-11 16:30:00,1407.10902633009
"9572",2020-09-11 16:45:00,1405.48924605891
"9573",2020-09-11 17:00:00,1400.79188327251
"9574",2020-09-11 17:15:00,1397.71430075728
"9575",2020-09-11 17:30:00,1391.55913572682
"9576",2020-09-11 17:45:00,1389.93935545564
"9577",2020-09-11 18:00:00,1382.16441015401
"9578",2020-09-11 18:15:00,1379.08682763878
"9579",2020-09-11 18:30:00,1379.08682763878
"9580",2020-09-11 18:45:00,1374.38946485237
"9581",2020-09-11 19:00:00,1372.7696845812
"9582",2020-09-11 19:15:00,1369.69210206597
"9583",2020-09-11 19:30:00,1366.61451955074
"9584",2020-09-11 19:45:00,1360.29737649316
"9585",2020-09-11 20:00:00,1363.37495900839
"9586",2020-09-11 20:15:00,1360.29737649316
"9587",2020-09-11 20:30:00,1357.21979397793
"9588",2020-09-11 20:45:00,1352.52243119152
"9589",2020-09-11 21:00:00,1352.52243119152
"9590",2020-09-11 21:15:00,1349.44484867629
"9591",2020-09-11 21:30:00,1351.06462894746
"9592",2020-09-11 21:45:00,1349.44484867629
"9593",2020-09-11 22:00:00,1349.44484867629
"9594",2020-09-11 22:15:00,1343.28968364583
"9595",2020-09-11 22:30:00,1344.74748588989
"9596",2020-09-11 22:45:00,1344.74748588989
"9597",2020-09-11 23:00:00,1340.2121011306
"9598",2020-09-11 23:15:00,1340.2121011306
"9599",2020-09-11 23:30:00,1338.59232085942
"9600",2020-09-11 23:45:00,1338.59232085942
"9601",2020-09-12 00:00:00,1336.97254058825
"9602",2020-09-12 00:15:00,1335.51473834419
"9603",2020-09-12 00:30:00,1330.81737555779
"9604",2020-09-12 00:45:00,1332.43715582896
"9605",2020-09-12 01:00:00,1330.81737555779
"9606",2020-09-12 01:15:00,1327.73979304256
"9607",2020-09-12 01:30:00,1327.73979304256
"9608",2020-09-12 01:45:00,1326.2819907985
"9609",2020-09-12 02:00:00,1323.04243025615
"9610",2020-09-12 02:15:00,1323.04243025615
"9611",2020-09-12 02:30:00,1319.96484774092
"9612",2020-09-12 02:45:00,1318.50704549687
"9613",2020-09-12 03:00:00,1319.96484774092
"9614",2020-09-12 03:15:00,1316.88726522569
"9615",2020-09-12 03:30:00,1316.88726522569
"9616",2020-09-12 03:45:00,1312.18990243929
"9617",2020-09-12 04:00:00,1315.26748495451
"9618",2020-09-12 04:15:00,1313.80968271046
"9619",2020-09-12 04:30:00,1310.73210019523
"9620",2020-09-12 04:45:00,1309.11231992405
"9621",2020-09-12 05:00:00,1310.73210019523
"9622",2020-09-12 05:15:00,1309.11231992405
"9623",2020-09-12 05:30:00,1309.11231992405
"9624",2020-09-12 05:45:00,1306.03473740883
"9625",2020-09-12 06:00:00,1304.57693516477
"9626",2020-09-12 06:15:00,1302.95715489359
"9627",2020-09-12 06:30:00,1306.03473740883
"9628",2020-09-12 06:45:00,1302.95715489359
"9629",2020-09-12 07:00:00,1302.95715489359
"9630",2020-09-12 07:15:00,1304.57693516477
"9631",2020-09-12 07:30:00,1304.57693516477
"9632",2020-09-12 07:45:00,1304.57693516477
"9633",2020-09-12 08:00:00,1301.49935264954
"9634",2020-09-12 08:15:00,1304.57693516477
"9635",2020-09-12 08:30:00,1301.49935264954
"9636",2020-09-12 08:45:00,1313.97166073758
"9637",2020-09-12 09:00:00,1312.35188046641
"9638",2020-09-12 09:15:00,1307.65451768
"9639",2020-09-12 09:30:00,1309.27429795117
"9640",2020-09-12 09:45:00,1306.19671543594
"9641",2020-09-12 10:00:00,1306.19671543594
"9642",2020-09-12 10:15:00,1304.57693516477
"9643",2020-09-12 10:30:00,1302.95715489359
"9644",2020-09-12 10:45:00,1301.49935264954
"9645",2020-09-12 11:00:00,1301.49935264954
"9646",2020-09-12 11:15:00,1301.49935264954
"9647",2020-09-12 11:30:00,1301.49935264954
"9648",2020-09-12 11:45:00,1299.87957237836
"9649",2020-09-12 12:00:00,1299.87957237836
"9650",2020-09-12 12:15:00,1302.95715489359
"9651",2020-09-12 12:30:00,1299.87957237836
"9652",2020-09-12 12:45:00,1299.87957237836
"9653",2020-09-12 13:00:00,1301.33737462242
"9654",2020-09-12 13:15:00,1296.80198986313
"9655",2020-09-12 13:30:00,1295.18220959196
"9656",2020-09-12 13:45:00,1292.10462707673
"9657",2020-09-12 14:00:00,1292.10462707673
"9658",2020-09-12 14:15:00,1289.0270445615
"9659",2020-09-12 14:30:00,1287.40726429032
"9660",2020-09-12 14:45:00,1287.40726429032
"9661",2020-09-12 15:00:00,1282.70990150392
"9662",2020-09-12 15:15:00,1281.09012123274
"9663",2020-09-12 15:30:00,1282.70990150392
"9664",2020-09-12 15:45:00,1281.09012123274
"9665",2020-09-12 16:00:00,1279.47034096157
"9666",2020-09-12 16:15:00,1276.39275844634
"9667",2020-09-12 16:30:00,1274.93495620228
"9668",2020-09-12 16:45:00,1271.69539565993
"9669",2020-09-12 17:00:00,1271.69539565993
"9670",2020-09-12 17:15:00,1268.6178131447
"9671",2020-09-12 17:30:00,1270.07561538876
"9672",2020-09-12 17:45:00,1267.16001090064
"9673",2020-09-12 18:00:00,1265.37825260235
"9674",2020-09-12 18:15:00,1266.99803287353
"9675",2020-09-12 18:30:00,1268.6178131447
"9676",2020-09-12 18:45:00,1268.6178131447
"9677",2020-09-12 19:00:00,1268.6178131447
"9678",2020-09-12 19:15:00,1265.54023062947
"9679",2020-09-12 19:30:00,1265.37825260235
"9680",2020-09-12 19:45:00,1263.9204503583
"9681",2020-09-12 20:00:00,1260.84286784306
"9682",2020-09-12 20:15:00,1257.76528532783
"9683",2020-09-12 20:30:00,1257.76528532783
"9684",2020-09-12 20:45:00,1257.76528532783
"9685",2020-09-12 21:00:00,1254.6877028126
"9686",2020-09-12 21:15:00,1254.6877028126
"9687",2020-09-12 21:30:00,1254.6877028126
"9688",2020-09-12 21:45:00,1253.06792254143
"9689",2020-09-12 22:00:00,1253.06792254143
"9690",2020-09-12 22:15:00,1251.61012029737
"9691",2020-09-12 22:30:00,1248.37055975503
"9692",2020-09-12 22:45:00,1249.9903400262
"9693",2020-09-12 23:00:00,1251.61012029737
"9694",2020-09-12 23:15:00,1249.9903400262
"9695",2020-09-12 23:30:00,1248.37055975503
"9696",2020-09-12 23:45:00,1249.9903400262
"9697",2020-09-13 00:00:00,1249.9903400262
"9698",2020-09-13 00:15:00,1248.37055975503
"9699",2020-09-13 00:30:00,1246.91275751097
"9700",2020-09-13 00:45:00,1246.91275751097
"9701",2020-09-13 01:00:00,1243.83517499574
"9702",2020-09-13 01:15:00,1246.91275751097
"9703",2020-09-13 01:30:00,1243.83517499574
"9704",2020-09-13 01:45:00,1243.83517499574
"9705",2020-09-13 02:00:00,1242.21539472456
"9706",2020-09-13 02:15:00,1246.91275751097
"9707",2020-09-13 02:30:00,1242.21539472456
"9708",2020-09-13 02:45:00,1240.75759248051
"9709",2020-09-13 03:00:00,1239.13781220933
"9710",2020-09-13 03:15:00,1237.68000996528
"9711",2020-09-13 03:30:00,1232.98264717887
"9712",2020-09-13 03:45:00,1231.52484493481
"9713",2020-09-13 04:00:00,1232.98264717887
"9714",2020-09-13 04:15:00,1232.98264717887
"9715",2020-09-13 04:30:00,1231.52484493481
"9716",2020-09-13 04:45:00,1226.82748214841
"9717",2020-09-13 05:00:00,1225.36967990435
"9718",2020-09-13 05:15:00,1222.29209738912
"9719",2020-09-13 05:30:00,1222.29209738912
"9720",2020-09-13 05:45:00,1220.67231711795
"9721",2020-09-13 06:00:00,1219.21451487389
"9722",2020-09-13 06:15:00,1219.21451487389
"9723",2020-09-13 06:30:00,1209.9817673282
"9724",2020-09-13 06:45:00,1200.58704175539
"9725",2020-09-13 07:00:00,1203.66462427062
"9726",2020-09-13 07:15:00,1189.73451393852
"9727",2020-09-13 07:30:00,1188.27671169447
"9728",2020-09-13 07:45:00,1181.95956863688
"9729",2020-09-13 08:00:00,1172.72682109119
"9730",2020-09-13 08:15:00,1172.72682109119
"9731",2020-09-13 08:30:00,1164.95187578956
"9732",2020-09-13 08:45:00,1163.4940735455
"9733",2020-09-13 09:00:00,1163.4940735455
"9734",2020-09-13 09:15:00,1164.95187578956
"9735",2020-09-13 09:30:00,1169.64923857596
"9736",2020-09-13 09:45:00,1166.57165606073
"9737",2020-09-13 10:00:00,1165.11385381667
"9738",2020-09-13 10:15:00,1168.19143633191
"9739",2020-09-13 10:30:00,1166.57165606073
"9740",2020-09-13 10:45:00,1168.19143633191
"9741",2020-09-13 11:00:00,1171.26901884714
"9742",2020-09-13 11:15:00,1177.4241838776
"9743",2020-09-13 11:30:00,1183.74132693518
"9744",2020-09-13 11:45:00,1194.59385475205
"9745",2020-09-13 12:00:00,1205.44638256891
"9746",2020-09-13 12:15:00,1208.52396508414
"9747",2020-09-13 12:30:00,1208.52396508414
"9748",2020-09-13 12:45:00,1202.36880005368
"9749",2020-09-13 13:00:00,1196.0516569961
"9750",2020-09-13 13:15:00,1185.19912917923
"9751",2020-09-13 13:30:00,1180.66374441995
"9752",2020-09-13 13:45:00,1179.04396414877
"9753",2020-09-13 14:00:00,1172.88879911831
"9754",2020-09-13 14:15:00,1165.11385381667
"9755",2020-09-13 14:30:00,1155.71912824387
"9756",2020-09-13 14:45:00,1149.5639632134
"9757",2020-09-13 15:00:00,1146.32440267106
"9758",2020-09-13 15:15:00,1140.1692376406
"9759",2020-09-13 15:30:00,1137.09165512536
"9760",2020-09-13 15:45:00,1130.77451206778
"9761",2020-09-13 16:00:00,1127.69692955255
"9762",2020-09-13 16:15:00,1121.54176452209
"9763",2020-09-13 16:30:00,1118.30220397974
"9764",2020-09-13 16:45:00,1113.76681922045
"9765",2020-09-13 17:00:00,1109.06945643405
"9766",2020-09-13 17:15:00,1105.99187391882
"9767",2020-09-13 17:30:00,1104.37209364765
"9768",2020-09-13 17:45:00,1102.91429140359
"9769",2020-09-13 18:00:00,1099.83670888836
"9770",2020-09-13 18:15:00,1095.13934610195
"9771",2020-09-13 18:30:00,1092.06176358672
"9772",2020-09-13 18:45:00,1088.98418107149
"9773",2020-09-13 19:00:00,1087.36440080032
"9774",2020-09-13 19:15:00,1084.28681828509
"9775",2020-09-13 19:30:00,1085.74462052915
"9776",2020-09-13 19:45:00,1085.74462052915
"9777",2020-09-13 20:00:00,1082.66703801391
"9778",2020-09-13 20:15:00,1079.58945549868
"9779",2020-09-13 20:30:00,1081.20923576986
"9780",2020-09-13 20:45:00,1078.13165325462
"9781",2020-09-13 21:00:00,1074.89209271227
"9782",2020-09-13 21:15:00,1074.89209271227
"9783",2020-09-13 21:30:00,1074.89209271227
