"","valuedatetime","datavalue"
"59",2020-08-12 23:00:00,26.3343868681413
"60",2020-08-12 23:15:00,26.3049094729814
"61",2020-08-12 23:30:00,26.3041536423363
"62",2020-08-12 23:45:00,26.284502045563
"63",2020-08-13 00:00:00,26.2905486907241
"64",2020-08-13 00:15:00,26.2761879084666
"65",2020-08-13 00:30:00,26.2444430213713
"66",2020-08-13 00:45:00,26.2383963762104
"67",2020-08-13 01:00:00,26.2149656262114
"68",2020-08-13 01:15:00,26.1703716181489
"69",2020-08-13 01:30:00,26.1499641907306
"70",2020-08-13 01:45:00,26.121998456861
"71",2020-08-13 02:00:00,26.1476966987952
"72",2020-08-13 02:15:00,26.1393825616988
"73",2020-08-13 02:30:00,26.1318242552476
"74",2020-08-13 02:45:00,26.1031026907327
"75",2020-08-13 03:00:00,26.0932768923461
"76",2020-08-13 03:15:00,26.0630436665411
"77",2020-08-13 03:30:00,26.0433920697677
"78",2020-08-13 03:45:00,26.0509503762191
"79",2020-08-13 04:00:00,26.0335662713811
"80",2020-08-13 04:15:00,25.9859489407382
"81",2020-08-13 04:30:00,25.985193110093
"82",2020-08-13 04:45:00,25.9693206665454
"83",2020-08-13 05:00:00,25.9594948681588
"84",2020-08-13 05:15:00,25.9602506988039
"85",2020-08-13 05:30:00,25.9451340859014
"86",2020-08-13 05:45:00,25.9375757794501
"87",2020-08-13 06:00:00,25.9617623600942
"88",2020-08-13 06:15:00,25.9436224246111
"89",2020-08-13 06:30:00,25.9292616423537
"90",2020-08-13 06:45:00,25.9322849649342
"91",2020-08-13 07:00:00,25.9239708278379
"92",2020-08-13 07:15:00,25.918680013322
"93",2020-08-13 07:30:00,25.9292616423537
"94",2020-08-13 07:45:00,25.8801326504205
"95",2020-08-13 08:00:00,25.924726658483
"96",2020-08-13 08:15:00,25.9201916746123
"97",2020-08-13 08:30:00,25.9020517391292
"98",2020-08-13 08:45:00,25.9149008600964
"99",2020-08-13 09:00:00,25.9254824891281
"100",2020-08-13 09:15:00,25.9375757794501
"101",2020-08-13 09:30:00,25.9217033359024
"102",2020-08-13 09:45:00,25.9058308923548
"103",2020-08-13 10:00:00,25.9353082875148
"104",2020-08-13 10:15:00,25.918680013322
"105",2020-08-13 10:30:00,25.9398432713855
"106",2020-08-13 10:45:00,25.9337966262245
"107",2020-08-13 11:00:00,25.9617623600942
"108",2020-08-13 11:15:00,25.9693206665454
"109",2020-08-13 11:30:00,26.008623860092
"110",2020-08-13 11:45:00,26.0056005375115
"111",2020-08-13 12:00:00,26.0237404729945
"112",2020-08-13 12:15:00,26.0464153923483
"113",2020-08-13 12:30:00,26.0554853600898
"114",2020-08-13 12:45:00,26.075136956863
"115",2020-08-13 13:00:00,26.0554853600898
"116",2020-08-13 13:15:00,26.0713578036374
"117",2020-08-13 13:30:00,26.0849627552498
"118",2020-08-13 13:45:00,26.098567706862
"119",2020-08-13 14:00:00,26.1265334407317
"120",2020-08-13 14:15:00,26.1235101181511
"121",2020-08-13 14:30:00,26.1408942229891
"122",2020-08-13 14:45:00,26.1424058842793
"123",NA,NA
