"","valuedatetime","datavalue"
"5917",2020-08-04 15:00:00,85.0727272727273
"5918",2020-08-04 15:15:00,84.6636363636364
"5919",2020-08-04 15:30:00,84.3636363636364
"5920",2020-08-04 15:45:00,84.0545454545454
"5921",2020-08-04 16:00:00,83.6636363636364
"5922",2020-08-04 16:15:00,83.1636363636364
"5923",2020-08-04 16:30:00,82.9727272727273
"5924",2020-08-04 16:45:00,82.8
"5925",2020-08-04 17:00:00,82.6727272727273
"5926",2020-08-04 17:15:00,82.5818181818182
"5927",2020-08-04 17:30:00,82.5818181818182
"5928",2020-08-04 17:45:00,82.6
"5929",2020-08-04 18:00:00,82.6727272727273
"5930",2020-08-04 18:15:00,82.7727272727273
"5931",2020-08-04 18:30:00,82.7636363636364
"5932",2020-08-04 18:45:00,82.7636363636364
"5933",2020-08-04 19:00:00,82.8636363636364
"5934",2020-08-04 19:15:00,82.8
"5935",2020-08-04 19:30:00,82.8727272727273
"5936",2020-08-04 19:45:00,83.1636363636364
"5937",2020-08-04 20:00:00,82.9909090909091
"5938",2020-08-04 20:15:00,82.9818181818182
"5939",2020-08-04 20:30:00,82.9545454545455
"5940",2020-08-04 20:45:00,83
"5941",2020-08-04 21:00:00,82.8
"5942",2020-08-04 21:15:00,82.6
"5943",2020-08-04 21:30:00,82.5818181818182
"5944",2020-08-04 21:45:00,82.5636363636364
"5945",2020-08-04 22:00:00,82.3636363636364
"5946",2020-08-04 22:15:00,82.2909090909091
"5947",2020-08-04 22:30:00,82.3727272727273
"5948",2020-08-04 22:45:00,82.1272727272727
"5949",2020-08-04 23:00:00,82.1818181818182
"5950",2020-08-04 23:15:00,82.1727272727273
"5951",2020-08-04 23:30:00,82.1636363636364
"5952",2020-08-04 23:45:00,82.1
"5953",2020-08-05 00:00:00,82.0727272727273
"5954",2020-08-05 00:15:00,82.0727272727273
"5955",2020-08-05 00:30:00,82.0909090909091
"5956",2020-08-05 00:45:00,82.0727272727273
"5957",2020-08-05 01:00:00,82.0727272727273
"5958",2020-08-05 01:15:00,81.9818181818182
"5959",2020-08-05 01:30:00,81.8545454545455
"5960",2020-08-05 01:45:00,81.9818181818182
"5961",2020-08-05 02:00:00,82.0636363636364
"5962",2020-08-05 02:15:00,82
"5963",2020-08-05 02:30:00,82.0818181818182
"5964",2020-08-05 02:45:00,82.1
"5965",2020-08-05 03:00:00,82.1727272727273
"5966",2020-08-05 03:15:00,82.2545454545455
"5967",2020-08-05 03:30:00,82.2909090909091
"5968",2020-08-05 03:45:00,82.3545454545455
"5969",2020-08-05 04:00:00,82.3818181818182
"5970",2020-08-05 04:15:00,82.3636363636364
"5971",2020-08-05 04:30:00,82.3818181818182
"5972",2020-08-05 04:45:00,82.4
"5973",2020-08-05 05:00:00,82.4727272727273
"5974",2020-08-05 05:15:00,82.5
"5975",2020-08-05 05:30:00,82.5818181818182
"5976",2020-08-05 05:45:00,82.6363636363636
"5977",2020-08-05 06:00:00,82.6363636363636
"5978",2020-08-05 06:15:00,82.6545454545455
"5979",2020-08-05 06:30:00,82.6818181818182
"5980",2020-08-05 06:45:00,82.7727272727273
"5981",2020-08-05 07:00:00,82.8545454545455
"5982",2020-08-05 07:15:00,82.9363636363636
"5983",2020-08-05 07:30:00,82.9818181818182
"5984",2020-08-05 07:45:00,83.0545454545454
"5985",2020-08-05 08:00:00,83.0636363636364
"5986",2020-08-05 08:15:00,83.0636363636364
"5987",2020-08-05 08:30:00,83.0454545454545
"5988",2020-08-05 08:45:00,83.1
"5989",2020-08-05 09:00:00,83.1818181818182
"5990",2020-08-05 09:15:00,83.0909090909091
"5991",2020-08-05 09:30:00,83.2
"5992",2020-08-05 09:45:00,83.3363636363636
"5993",2020-08-05 10:00:00,83.2818181818182
"5994",2020-08-05 10:15:00,83.3818181818182
"5995",2020-08-05 10:30:00,83.3727272727273
"5996",2020-08-05 10:45:00,83.3636363636364
"5997",2020-08-05 11:00:00,83.5
"5998",2020-08-05 11:15:00,83.6818181818182
"5999",2020-08-05 11:30:00,83.8545454545455
"6000",2020-08-05 11:45:00,83.9636363636364
"6001",2020-08-05 12:00:00,84.0818181818182
"6002",2020-08-05 12:15:00,84.1
"6003",2020-08-05 12:30:00,84.2181818181818
"6004",2020-08-05 12:45:00,84.3727272727273
"6005",2020-08-05 13:00:00,84.4727272727273
"6006",2020-08-05 13:15:00,84.5545454545454
"6007",2020-08-05 13:30:00,84.5727272727273
"6008",2020-08-05 13:45:00,84.6
"6009",2020-08-05 14:00:00,84.6636363636364
"6010",2020-08-05 14:15:00,84.6181818181818
"6011",2020-08-05 14:30:00,84.7818181818182
"6012",2020-08-05 14:45:00,85
"6013",2020-08-05 15:00:00,85.0818181818182
"6014",2020-08-05 15:15:00,85.1727272727273
"6015",2020-08-05 15:30:00,85.1818181818182
"6016",2020-08-05 15:45:00,85.2
"6017",2020-08-05 16:00:00,85.2727272727273
"6018",2020-08-05 16:15:00,85.2727272727273
"6019",2020-08-05 16:30:00,85.2818181818182
"6020",2020-08-05 16:45:00,85.3
"6021",2020-08-05 17:00:00,85.3727272727273
"6022",2020-08-05 17:15:00,85.3909090909091
"6023",2020-08-05 17:30:00,85.3909090909091
"6024",2020-08-05 17:45:00,85.4727272727273
"6025",2020-08-05 18:00:00,85.4818181818182
"6026",2020-08-05 18:15:00,85.5
"6027",2020-08-05 18:30:00,85.5545454545454
"6028",2020-08-05 18:45:00,85.3818181818182
"6029",2020-08-05 19:00:00,85.4727272727273
"6030",2020-08-05 19:15:00,85.5545454545454
"6031",2020-08-05 19:30:00,85.5727272727273
"6032",2020-08-05 19:45:00,85.5818181818182
"6033",2020-08-05 20:00:00,85.6
"6034",2020-08-05 20:15:00,85.6545454545455
"6035",2020-08-05 20:30:00,85.7
"6036",2020-08-05 20:45:00,85.9727272727273
"6037",2020-08-05 21:00:00,86.1636363636364
"6038",2020-08-05 21:15:00,86.1909090909091
"6039",2020-08-05 21:30:00,86.2818181818182
"6040",2020-08-05 21:45:00,86.3636363636364
"6041",2020-08-05 22:00:00,86.3818181818182
"6042",2020-08-05 22:15:00,86.4545454545455
"6043",2020-08-05 22:30:00,86.5
"6044",2020-08-05 22:45:00,86.6636363636364
"6045",2020-08-05 23:00:00,86.7181818181818
"6046",2020-08-05 23:15:00,86.8363636363636
"6047",2020-08-05 23:30:00,86.9727272727273
"6048",2020-08-05 23:45:00,87.0818181818182
"6049",2020-08-06 00:00:00,87.1909090909091
"6050",2020-08-06 00:15:00,87.2909090909091
"6051",2020-08-06 00:30:00,87.3909090909091
"6052",2020-08-06 00:45:00,87.5272727272727
"6053",2020-08-06 01:00:00,87.5727272727273
"6054",2020-08-06 01:15:00,87.6818181818182
"6055",2020-08-06 01:30:00,87.7818181818182
"6056",2020-08-06 01:45:00,87.8636363636364
"6057",2020-08-06 02:00:00,87.9545454545455
"6058",2020-08-06 02:15:00,88.0636363636364
"6059",2020-08-06 02:30:00,88.1545454545455
"6060",2020-08-06 02:45:00,88.1818181818182
"6061",2020-08-06 03:00:00,88.2727272727273
"6062",2020-08-06 03:15:00,88.3181818181818
"6063",2020-08-06 03:30:00,88.3909090909091
"6064",2020-08-06 03:45:00,88.4727272727273
"6065",2020-08-06 04:00:00,88.5181818181818
"6066",2020-08-06 04:15:00,88.5818181818182
"6067",2020-08-06 04:30:00,88.6545454545455
"6068",2020-08-06 04:45:00,88.6909090909091
"6069",2020-08-06 05:00:00,88.7727272727273
"6070",2020-08-06 05:15:00,88.8545454545455
"6071",2020-08-06 05:30:00,88.8727272727273
"6072",2020-08-06 05:45:00,88.9545454545455
"6073",2020-08-06 06:00:00,88.9818181818182
"6074",2020-08-06 06:15:00,88.9818181818182
"6075",2020-08-06 06:30:00,89.0545454545454
"6076",2020-08-06 06:45:00,89.0818181818182
"6077",2020-08-06 07:00:00,89.1272727272727
"6078",2020-08-06 07:15:00,89.1818181818182
"6079",2020-08-06 07:30:00,89.1727272727273
"6080",2020-08-06 07:45:00,89.2
"6081",2020-08-06 08:00:00,89.2545454545455
"6082",2020-08-06 08:15:00,89.2636363636364
"6083",2020-08-06 08:30:00,89.2818181818182
"6084",2020-08-06 08:45:00,89.2818181818182
"6085",2020-08-06 09:00:00,89.2818181818182
"6086",2020-08-06 09:15:00,89.3
"6087",2020-08-06 09:30:00,89.3
"6088",2020-08-06 09:45:00,89.3545454545455
"6089",2020-08-06 10:00:00,89.3909090909091
"6090",2020-08-06 10:15:00,89.4
"6091",2020-08-06 10:30:00,89.4636363636364
"6092",2020-08-06 10:45:00,89.4727272727273
"6093",2020-08-06 11:00:00,89.5
"6094",2020-08-06 11:15:00,89.5
"6095",2020-08-06 11:30:00,89.5
"6096",2020-08-06 11:45:00,89.5727272727273
"6097",2020-08-06 12:00:00,89.5818181818182
"6098",2020-08-06 12:15:00,89.5818181818182
"6099",2020-08-06 12:30:00,89.5818181818182
"6100",2020-08-06 12:45:00,89.5909090909091
"6101",2020-08-06 13:00:00,89.5818181818182
"6102",2020-08-06 13:15:00,89.5909090909091
"6103",2020-08-06 13:30:00,89.5818181818182
"6104",2020-08-06 13:45:00,89.6
"6105",2020-08-06 14:00:00,89.5909090909091
"6106",2020-08-06 14:15:00,89.6545454545455
"6107",2020-08-06 14:30:00,89.6454545454545
"6108",2020-08-06 14:45:00,89.6
"6109",2020-08-06 15:00:00,89.6
"6110",2020-08-06 15:15:00,89.6
"6111",2020-08-06 15:30:00,89.6
"6112",2020-08-06 15:45:00,89.5818181818182
"6113",2020-08-06 16:00:00,89.6
"6114",2020-08-06 16:15:00,89.6
"6115",2020-08-06 16:30:00,89.6
"6116",2020-08-06 16:45:00,89.5727272727273
"6117",2020-08-06 17:00:00,89.5909090909091
"6118",2020-08-06 17:15:00,89.6
"6119",2020-08-06 17:30:00,89.6
"6120",2020-08-06 17:45:00,89.5818181818182
"6121",2020-08-06 18:00:00,89.5909090909091
"6122",2020-08-06 18:15:00,89.5818181818182
"6123",2020-08-06 18:30:00,89.6
"6124",2020-08-06 18:45:00,89.6181818181818
