"","valuedatetime","datavalue"
"6828",2020-08-14 02:45:00,27.823232548882
"6829",2020-08-14 03:00:00,27.7614882432702
"6830",2020-08-14 03:15:00,27.800780074114
"6831",2020-08-14 03:30:00,27.8709440577637
"6832",2020-08-14 03:45:00,27.8772588162922
"6833",2020-08-14 04:00:00,27.8912916130222
"6834",2020-08-14 04:15:00,27.9018162105696
"6835",2020-08-14 04:30:00,27.9495277194514
"6836",2020-08-14 04:45:00,27.9888195502952
"6837",2020-08-14 05:00:00,27.9860129909492
"6838",2020-08-14 05:15:00,27.9782949527478
"6839",2020-08-14 05:30:00,27.9551408381434
"6840",2020-08-14 05:45:00,28.0042556266982
"6841",2020-08-14 06:00:00,28.0526687754165
"6842",2020-08-14 06:15:00,28.0337244998311
"6843",2020-08-14 06:30:00,28.0470556567245
"6844",2020-08-14 06:45:00,28.0182884234281
"6845",2020-08-14 07:00:00,28.0049572665347
"6846",2020-08-14 07:15:00,28.0737179705114
