"","valuedatetime","datavalue"
"88",2020-08-28 16:00:00,49.5936363636364
"89",2020-08-28 16:15:00,49.4245454545455
"90",2020-08-28 16:30:00,49.4018181818182
"91",2020-08-28 16:45:00,49.3954545454545
"92",2020-08-28 17:00:00,49.44
"93",2020-08-28 17:15:00,49.3281818181818
"94",2020-08-28 17:30:00,49.4054545454545
"95",2020-08-28 17:45:00,49.3245454545455
"96",2020-08-28 18:00:00,49.3218181818182
"97",2020-08-28 18:15:00,49.4609090909091
"98",2020-08-28 18:30:00,49.2327272727273
"99",2020-08-28 18:45:00,49.3627272727273
"100",2020-08-28 19:00:00,49.2363636363636
"101",2020-08-28 19:15:00,49.2136363636364
"102",2020-08-28 19:30:00,49.1545454545455
"103",2020-08-28 19:45:00,49.4609090909091
"104",2020-08-28 20:00:00,49.4972727272727
"105",2020-08-28 20:15:00,49.47
"106",2020-08-28 20:30:00,49.6845454545455
"107",2020-08-28 20:45:00,49.6445454545455
"108",2020-08-28 21:00:00,49.69
"109",2020-08-28 21:15:00,49.7409090909091
"110",2020-08-28 21:30:00,49.78
"111",2020-08-28 21:45:00,49.8145454545455
"112",2020-08-28 22:00:00,49.7572727272727
"113",2020-08-28 22:15:00,49.1836363636364
"114",2020-08-28 22:30:00,49.6427272727273
"115",2020-08-28 22:45:00,49.7154545454545
"116",2020-08-28 23:00:00,49.6363636363636
"117",2020-08-28 23:15:00,49.5963636363636
"118",2020-08-28 23:30:00,49.3427272727273
"119",2020-08-28 23:45:00,49.3363636363636
"120",2020-08-29 00:00:00,49.2763636363636
"121",2020-08-29 00:15:00,49.1836363636364
"122",2020-08-29 00:30:00,49.2336363636364
"123",2020-08-29 00:45:00,49.0218181818182
"124",2020-08-29 01:00:00,48.9345454545455
"125",2020-08-29 01:15:00,49.2909090909091
"126",2020-08-29 01:30:00,49.1572727272727
"127",2020-08-29 01:45:00,49.1718181818182
"128",2020-08-29 02:00:00,49.1090909090909
"129",2020-08-29 02:15:00,48.9363636363636
"130",2020-08-29 02:30:00,48.7154545454545
"131",2020-08-29 02:45:00,48.5790909090909
"132",2020-08-29 03:00:00,48.7027272727273
"133",2020-08-29 03:15:00,48.7981818181818
"134",2020-08-29 03:30:00,48.7854545454545
"135",2020-08-29 03:45:00,48.7827272727273
