"","valuedatetime","datavalue"
"5454",2020-07-30 19:15:00,0.103926666666667
"5455",2020-07-30 19:30:00,0.10314
"5456",2020-07-30 19:45:00,0.104553333333333
"5457",2020-07-30 20:00:00,0.107613333333333
"5458",2020-07-30 20:15:00,0.108513333333333
"5459",2020-07-30 20:30:00,0.107426666666667
"5460",2020-07-30 20:45:00,0.1068
"5461",2020-07-30 21:00:00,0.1049
"5462",2020-07-30 21:15:00,0.1069
"5463",2020-07-30 21:30:00,0.103926666666667
"5464",2020-07-30 21:45:00,0.10218
"5465",2020-07-30 22:00:00,0.1021
"5466",2020-07-30 22:15:00,0.102626666666667
"5467",2020-07-30 22:30:00,0.104953333333333
"5468",2020-07-30 22:45:00,0.10454
"5469",2020-07-30 23:00:00,0.106233333333333
"5470",2020-07-30 23:15:00,0.101873333333333
"5471",2020-07-30 23:30:00,0.101266666666667
"5472",2020-07-30 23:45:00,0.10048
"5473",2020-07-31 00:00:00,0.10198
"5474",2020-07-31 00:15:00,0.101606666666667
"5475",2020-07-31 00:30:00,0.100046666666667
"5476",2020-07-31 00:45:00,0.0982933333333333
"5477",2020-07-31 01:00:00,0.0973466666666667
"5478",2020-07-31 01:15:00,0.10122
"5479",2020-07-31 01:30:00,0.101186666666667
"5480",2020-07-31 01:45:00,0.09858
"5481",2020-07-31 02:00:00,0.10096
"5482",2020-07-31 02:15:00,0.0982333333333333
"5483",2020-07-31 02:30:00,0.09554
"5484",2020-07-31 02:45:00,0.09868
"5485",2020-07-31 03:00:00,0.0973666666666667
"5486",2020-07-31 03:15:00,0.0985
"5487",2020-07-31 03:30:00,0.0989133333333333
"5488",2020-07-31 03:45:00,0.0985066666666667
"5489",2020-07-31 04:00:00,0.0972333333333333
"5490",2020-07-31 04:15:00,0.09746
"5491",2020-07-31 04:30:00,0.0959866666666667
"5492",2020-07-31 04:45:00,0.0972866666666667
"5493",2020-07-31 05:00:00,0.0992733333333333
"5494",2020-07-31 05:15:00,0.0964666666666667
"5495",2020-07-31 05:30:00,0.0984266666666667
"5496",2020-07-31 05:45:00,0.0971066666666667
"5497",2020-07-31 06:00:00,0.0949733333333333
"5498",2020-07-31 06:15:00,0.0940066666666667
"5499",2020-07-31 06:30:00,0.0940866666666667
"5500",2020-07-31 06:45:00,0.09326
