"","valuedatetime","datavalue"
"5856",2020-08-03 23:45:00,NA
"5857",2020-08-04 00:00:00,150.340909090909
"5858",2020-08-04 00:15:00,NA
"5859",2020-08-04 00:30:00,157.336363636364
"5860",2020-08-04 00:45:00,163.758181818182
"5861",2020-08-04 01:00:00,182.561818181818
"5862",2020-08-04 01:15:00,NA
"5863",2020-08-04 01:30:00,NA
"5864",2020-08-04 01:45:00,205.201818181818
"5865",2020-08-04 02:00:00,207.819090909091
"5866",2020-08-04 02:15:00,218.414545454545
"5867",2020-08-04 02:30:00,237.485454545455
"5868",2020-08-04 02:45:00,227.91
"5869",2020-08-04 03:00:00,NA
"5870",2020-08-04 03:15:00,NA
"5871",2020-08-04 03:30:00,218.777272727273
"5872",2020-08-04 03:45:00,223.286363636364
"5873",2020-08-04 04:00:00,NA
"5874",2020-08-04 04:15:00,223.933636363636
"5875",2020-08-04 04:30:00,223.998181818182
"5876",2020-08-04 04:45:00,NA
"5877",2020-08-04 05:00:00,NA
"5878",2020-08-04 05:15:00,217.326363636364
"5879",2020-08-04 05:30:00,NA
"5880",2020-08-04 05:45:00,215.588181818182
"5881",2020-08-04 06:00:00,NA
"5882",2020-08-04 06:15:00,202.24
"5883",2020-08-04 06:30:00,NA
"5884",2020-08-04 06:45:00,220.006363636364
"5885",2020-08-04 07:00:00,207.620909090909
"5886",2020-08-04 07:15:00,NA
"5887",2020-08-04 07:30:00,205.263636363636
"5888",2020-08-04 07:45:00,NA
"5889",2020-08-04 08:00:00,208.027272727273
"5890",2020-08-04 08:15:00,210.18
"5891",2020-08-04 08:30:00,190.484545454545
"5892",2020-08-04 08:45:00,205.965454545455
"5893",2020-08-04 09:00:00,NA
"5894",2020-08-04 09:15:00,192.369090909091
"5895",2020-08-04 09:30:00,191.763636363636
"5896",2020-08-04 09:45:00,NA
"5897",2020-08-04 10:00:00,NA
"5898",2020-08-04 10:15:00,189.476363636364
"5899",2020-08-04 10:30:00,NA
"5900",2020-08-04 10:45:00,192.451818181818
"5901",2020-08-04 11:00:00,183.058181818182
"5902",2020-08-04 11:15:00,NA
"5903",2020-08-04 11:30:00,NA
"5904",2020-08-04 11:45:00,188.465454545455
"5905",2020-08-04 12:00:00,NA
"5906",2020-08-04 12:15:00,185.043636363636
"5907",2020-08-04 12:30:00,NA
"5908",2020-08-04 12:45:00,NA
"5909",2020-08-04 13:00:00,176.082727272727
"5910",2020-08-04 13:15:00,NA
"5911",2020-08-04 13:30:00,NA
"5912",2020-08-04 13:45:00,187.85
"5913",2020-08-04 14:00:00,174.936363636364
"5914",2020-08-04 14:15:00,185.828181818182
"5915",2020-08-04 14:30:00,NA
"5916",2020-08-04 14:45:00,183.236363636364
"5917",2020-08-04 15:00:00,183.44
"5918",2020-08-04 15:15:00,NA
"5919",2020-08-04 15:30:00,NA
"5920",2020-08-04 15:45:00,206.049090909091
"5921",2020-08-04 16:00:00,197.422727272727
"5922",2020-08-04 16:15:00,NA
"5923",2020-08-04 16:30:00,NA
"5924",2020-08-04 16:45:00,199.836363636364
"5925",2020-08-04 17:00:00,202.760909090909
"5926",2020-08-04 17:15:00,193.191818181818
"5927",2020-08-04 17:30:00,NA
"5928",2020-08-04 17:45:00,195.399090909091
"5929",2020-08-04 18:00:00,NA
"5930",2020-08-04 18:15:00,NA
"5931",2020-08-04 18:30:00,NA
"5932",2020-08-04 18:45:00,193.078181818182
"5933",2020-08-04 19:00:00,NA
"5934",2020-08-04 19:15:00,NA
"5935",2020-08-04 19:30:00,182.762727272727
"5936",2020-08-04 19:45:00,193.41
"5937",2020-08-04 20:00:00,NA
"5938",2020-08-04 20:15:00,NA
"5939",2020-08-04 20:30:00,177.631818181818
"5940",2020-08-04 20:45:00,172.043636363636
"5941",2020-08-04 21:00:00,179.542727272727
"5942",2020-08-04 21:15:00,175.785454545455
"5943",2020-08-04 21:30:00,185.97
"5944",2020-08-04 21:45:00,NA
"5945",2020-08-04 22:00:00,181.383636363636
"5946",2020-08-04 22:15:00,184.688181818182
"5947",2020-08-04 22:30:00,190.368181818182
"5948",2020-08-04 22:45:00,180.613636363636
"5949",2020-08-04 23:00:00,171.865454545455
"5950",2020-08-04 23:15:00,170.141818181818
"5951",2020-08-04 23:30:00,180.333636363636
"5952",2020-08-04 23:45:00,170.419090909091
"5953",2020-08-05 00:00:00,NA
"5954",2020-08-05 00:15:00,174.678181818182
"5955",2020-08-05 00:30:00,174.261818181818
"5956",2020-08-05 00:45:00,170.706363636364
"5957",2020-08-05 01:00:00,NA
"5958",2020-08-05 01:15:00,185.521818181818
"5959",2020-08-05 01:30:00,182.689090909091
"5960",2020-08-05 01:45:00,162.299090909091
"5961",2020-08-05 02:00:00,NA
"5962",2020-08-05 02:15:00,165.620909090909
"5963",2020-08-05 02:30:00,165.588181818182
"5964",2020-08-05 02:45:00,166.659090909091
"5965",2020-08-05 03:00:00,155.694545454545
"5966",2020-08-05 03:15:00,NA
"5967",2020-08-05 03:30:00,168.563636363636
"5968",2020-08-05 03:45:00,164.882727272727
"5969",2020-08-05 04:00:00,161.313636363636
"5970",2020-08-05 04:15:00,NA
"5971",2020-08-05 04:30:00,167.258181818182
"5972",2020-08-05 04:45:00,160.252727272727
"5973",2020-08-05 05:00:00,158.051818181818
"5974",2020-08-05 05:15:00,NA
"5975",2020-08-05 05:30:00,157.641818181818
"5976",2020-08-05 05:45:00,150.169090909091
"5977",2020-08-05 06:00:00,NA
"5978",2020-08-05 06:15:00,NA
"5979",2020-08-05 06:30:00,157.216363636364
"5980",2020-08-05 06:45:00,146.686363636364
"5981",2020-08-05 07:00:00,NA
"5982",2020-08-05 07:15:00,142.502727272727
"5983",2020-08-05 07:30:00,162.098181818182
"5984",2020-08-05 07:45:00,141.309090909091
"5985",2020-08-05 08:00:00,147.785454545455
"5986",2020-08-05 08:15:00,136.923636363636
"5987",2020-08-05 08:30:00,164.063636363636
"5988",2020-08-05 08:45:00,136.051818181818
"5989",2020-08-05 09:00:00,140.199090909091
"5990",2020-08-05 09:15:00,138.472727272727
"5991",2020-08-05 09:30:00,140.932727272727
"5992",2020-08-05 09:45:00,142.728181818182
"5993",2020-08-05 10:00:00,NA
"5994",2020-08-05 10:15:00,138.541818181818
"5995",2020-08-05 10:30:00,140.310909090909
"5996",2020-08-05 10:45:00,NA
"5997",2020-08-05 11:00:00,NA
"5998",2020-08-05 11:15:00,144.791818181818
"5999",2020-08-05 11:30:00,NA
"6000",2020-08-05 11:45:00,148.785454545455
"6001",2020-08-05 12:00:00,NA
"6002",2020-08-05 12:15:00,NA
"6003",2020-08-05 12:30:00,NA
"6004",2020-08-05 12:45:00,NA
"6005",2020-08-05 13:00:00,NA
"6006",2020-08-05 13:15:00,NA
"6007",2020-08-05 13:30:00,NA
"6008",2020-08-05 13:45:00,121.965454545455
"6009",2020-08-05 14:00:00,NA
"6010",2020-08-05 14:15:00,124.153636363636
"6011",2020-08-05 14:30:00,126.832727272727
"6012",2020-08-05 14:45:00,115.337272727273
"6013",2020-08-05 15:00:00,114.993636363636
"6014",2020-08-05 15:15:00,134.928181818182
"6015",2020-08-05 15:30:00,128.843636363636
"6016",2020-08-05 15:45:00,127.056363636364
"6017",2020-08-05 16:00:00,116.319090909091
"6018",2020-08-05 16:15:00,125.478181818182
"6019",2020-08-05 16:30:00,131.512727272727
"6020",2020-08-05 16:45:00,103.618181818182
"6021",2020-08-05 17:00:00,122.848181818182
"6022",2020-08-05 17:15:00,114.781818181818
"6023",2020-08-05 17:30:00,112.759090909091
"6024",2020-08-05 17:45:00,130.067272727273
"6025",2020-08-05 18:00:00,NA
"6026",2020-08-05 18:15:00,105.126363636364
"6027",2020-08-05 18:30:00,118.251818181818
"6028",2020-08-05 18:45:00,111.835454545455
"6029",2020-08-05 19:00:00,111.76
"6030",2020-08-05 19:15:00,109.494545454545
"6031",2020-08-05 19:30:00,106.399090909091
"6032",2020-08-05 19:45:00,108.637272727273
"6033",2020-08-05 20:00:00,NA
"6034",2020-08-05 20:15:00,102.494545454545
"6035",2020-08-05 20:30:00,102.756363636364
"6036",2020-08-05 20:45:00,105.865454545455
"6037",2020-08-05 21:00:00,99.5418181818182
"6038",2020-08-05 21:15:00,98.9536363636364
"6039",2020-08-05 21:30:00,99.6145454545454
"6040",2020-08-05 21:45:00,98.6718181818182
"6041",2020-08-05 22:00:00,105.056363636364
"6042",2020-08-05 22:15:00,109.044545454545
"6043",2020-08-05 22:30:00,101.699090909091
"6044",2020-08-05 22:45:00,88.6545454545455
"6045",2020-08-05 23:00:00,96.8981818181818
"6046",2020-08-05 23:15:00,101.565454545455
"6047",2020-08-05 23:30:00,103.803636363636
"6048",2020-08-05 23:45:00,98.7372727272727
"6049",2020-08-06 00:00:00,92.8618181818182
"6050",2020-08-06 00:15:00,94.4754545454546
"6051",2020-08-06 00:30:00,98.0109090909091
"6052",2020-08-06 00:45:00,93.1745454545455
"6053",2020-08-06 01:00:00,99.3263636363636
"6054",2020-08-06 01:15:00,102.372727272727
"6055",2020-08-06 01:30:00,102.964545454545
"6056",2020-08-06 01:45:00,111.788181818182
"6057",2020-08-06 02:00:00,99.4963636363636
"6058",2020-08-06 02:15:00,109.416363636364
"6059",2020-08-06 02:30:00,98.26
"6060",2020-08-06 02:45:00,94.7254545454545
"6061",2020-08-06 03:00:00,93.0418181818182
"6062",2020-08-06 03:15:00,90.85
"6063",2020-08-06 03:30:00,95.2490909090909
"6064",2020-08-06 03:45:00,98.2863636363636
"6065",2020-08-06 04:00:00,86.3509090909091
"6066",2020-08-06 04:15:00,99.1518181818182
"6067",2020-08-06 04:30:00,83.2509090909091
"6068",2020-08-06 04:45:00,84.0736363636364
"6069",2020-08-06 05:00:00,83.1736363636364
"6070",2020-08-06 05:15:00,88.8363636363636
"6071",2020-08-06 05:30:00,95.9727272727273
"6072",2020-08-06 05:45:00,85.2790909090909
"6073",2020-08-06 06:00:00,87.8336363636364
"6074",2020-08-06 06:15:00,86.3872727272727
"6075",2020-08-06 06:30:00,80.7045454545455
"6076",2020-08-06 06:45:00,85.9072727272727
"6077",2020-08-06 07:00:00,95.5936363636364
"6078",2020-08-06 07:15:00,85.8809090909091
"6079",2020-08-06 07:30:00,79.7427272727273
