"","valuedatetime","datavalue"
"8288",2020-08-29 07:45:00,124.063636363636
"8289",2020-08-29 08:00:00,124.054545454545
"8290",2020-08-29 08:15:00,123.972727272727
"8291",2020-08-29 08:30:00,123.954545454545
"8292",2020-08-29 08:45:00,123.954545454545
"8293",2020-08-29 09:00:00,123.881818181818
"8294",2020-08-29 09:15:00,123.854545454545
"8295",2020-08-29 09:30:00,123.854545454545
"8296",2020-08-29 09:45:00,123.754545454545
"8297",2020-08-29 10:00:00,123.727272727273
"8298",2020-08-29 10:15:00,123.663636363636
"8299",2020-08-29 10:30:00,123.654545454545
"8300",2020-08-29 10:45:00,123.572727272727
"8301",2020-08-29 11:00:00,123.572727272727
"8302",2020-08-29 11:15:00,123.563636363636
"8303",2020-08-29 11:30:00,123.472727272727
"8304",2020-08-29 11:45:00,123.472727272727
"8305",2020-08-29 12:00:00,123.454545454545
"8306",2020-08-29 12:15:00,123.5
"8307",2020-08-29 12:30:00,123.454545454545
"8308",2020-08-29 12:45:00,123.372727272727
"8309",2020-08-29 13:00:00,123.381818181818
"8310",2020-08-29 13:15:00,123.463636363636
"8311",2020-08-29 13:30:00,123.372727272727
"8312",2020-08-29 13:45:00,123.372727272727
"8313",2020-08-29 14:00:00,123.381818181818
"8314",2020-08-29 14:15:00,123.372727272727
"8315",2020-08-29 14:30:00,123.372727272727
"8316",2020-08-29 14:45:00,123.454545454545
"8317",2020-08-29 15:00:00,123.463636363636
"8318",2020-08-29 15:15:00,123.472727272727
"8319",2020-08-29 15:30:00,123.454545454545
"8320",2020-08-29 15:45:00,123.472727272727
"8321",2020-08-29 16:00:00,123.481818181818
"8322",2020-08-29 16:15:00,123.563636363636
"8323",2020-08-29 16:30:00,123.563636363636
"8324",2020-08-29 16:45:00,123.572727272727
"8325",2020-08-29 17:00:00,123.572727272727
"8326",2020-08-29 17:15:00,123.572727272727
"8327",2020-08-29 17:30:00,123.663636363636
"8328",2020-08-29 17:45:00,123.654545454545
"8329",2020-08-29 18:00:00,123.672727272727
"8330",2020-08-29 18:15:00,123.663636363636
"8331",2020-08-29 18:30:00,123.681818181818
"8332",2020-08-29 18:45:00,123.7
"8333",2020-08-29 19:00:00,123.763636363636
"8334",2020-08-29 19:15:00,123.763636363636
"8335",2020-08-29 19:30:00,123.772727272727
"8336",2020-08-29 19:45:00,123.772727272727
"8337",2020-08-29 20:00:00,123.854545454545
"8338",2020-08-29 20:15:00,123.963636363636
"8339",2020-08-29 20:30:00,123.881818181818
"8340",2020-08-29 20:45:00,123.954545454545
"8341",2020-08-29 21:00:00,123.972727272727
"8342",2020-08-29 21:15:00,124.036363636364
"8343",2020-08-29 21:30:00,124.072727272727
"8344",2020-08-29 21:45:00,124.163636363636
"8345",2020-08-29 22:00:00,124.190909090909
"8346",2020-08-29 22:15:00,124.181818181818
"8347",2020-08-29 22:30:00,124.281818181818
"8348",2020-08-29 22:45:00,124.336363636364
"8349",2020-08-29 23:00:00,124.3
"8350",2020-08-29 23:15:00,124.4
"8351",2020-08-29 23:30:00,124.463636363636
"8352",2020-08-29 23:45:00,124.472727272727
"8353",2020-08-30 00:00:00,124.481818181818
"8354",2020-08-30 00:15:00,124.463636363636
"8355",2020-08-30 00:30:00,124.481818181818
"8356",2020-08-30 00:45:00,124.563636363636
"8357",2020-08-30 01:00:00,124.581818181818
"8358",2020-08-30 01:15:00,124.572727272727
"8359",2020-08-30 01:30:00,124.581818181818
"8360",2020-08-30 01:45:00,124.572727272727
"8361",2020-08-30 02:00:00,124.472727272727
"8362",2020-08-30 02:15:00,124.581818181818
"8363",2020-08-30 02:30:00,124.6
"8364",2020-08-30 02:45:00,124.672727272727
"8365",2020-08-30 03:00:00,124.672727272727
"8366",2020-08-30 03:15:00,124.745454545455
"8367",2020-08-30 03:30:00,124.763636363636
"8368",2020-08-30 03:45:00,124.772727272727
"8369",2020-08-30 04:00:00,124.781818181818
"8370",2020-08-30 04:15:00,124.772727272727
"8371",2020-08-30 04:30:00,124.854545454545
"8372",2020-08-30 04:45:00,124.854545454545
"8373",2020-08-30 05:00:00,124.872727272727
"8374",2020-08-30 05:15:00,124.881818181818
"8375",2020-08-30 05:30:00,124.972727272727
"8376",2020-08-30 05:45:00,124.972727272727
"8377",2020-08-30 06:00:00,125.009090909091
"8378",2020-08-30 06:15:00,125.072727272727
"8379",2020-08-30 06:30:00,125.154545454545
"8380",2020-08-30 06:45:00,125.181818181818
"8381",2020-08-30 07:00:00,125.181818181818
"8382",2020-08-30 07:15:00,125.209090909091
"8383",2020-08-30 07:30:00,125.263636363636
"8384",2020-08-30 07:45:00,125.263636363636
"8385",2020-08-30 08:00:00,125.254545454545
"8386",2020-08-30 08:15:00,125.272727272727
"8387",2020-08-30 08:30:00,125.290909090909
"8388",2020-08-30 08:45:00,125.272727272727
"8389",2020-08-30 09:00:00,125.3
"8390",2020-08-30 09:15:00,125.354545454545
"8391",2020-08-30 09:30:00,125.363636363636
"8392",2020-08-30 09:45:00,125.354545454545
