"","valuedatetime","datavalue"
"5194",2020-07-28 02:15:00,202.204184376809
"5195",2020-07-28 02:30:00,199.611285843072
"5196",2020-07-28 02:45:00,200.90773510994
"5197",2020-07-28 03:00:00,198.314836576232
"5198",2020-07-28 03:15:00,198.314836576232
"5199",2020-07-28 03:30:00,199.611285843072
"5200",2020-07-28 03:45:00,198.314836576232
"5201",2020-07-28 04:00:00,199.611285843072
"5202",2020-07-28 04:15:00,202.204184376809
"5203",2020-07-28 04:30:00,198.314836576232
"5204",2020-07-28 04:45:00,198.314836576232
"5205",2020-07-28 05:00:00,199.611285843072
"5206",2020-07-28 05:15:00,200.90773510994
"5207",2020-07-28 05:30:00,199.611285843072
"5208",2020-07-28 05:45:00,198.314836576232
"5209",2020-07-28 06:00:00,199.611285843072
"5210",2020-07-28 06:15:00,202.204184376809
"5211",2020-07-28 06:30:00,200.90773510994
"5212",2020-07-28 06:45:00,202.204184376809
"5213",2020-07-28 07:00:00,199.611285843072
"5214",2020-07-28 07:15:00,198.314836576232
"5215",2020-07-28 07:30:00,197.018387309363
"5216",2020-07-28 07:45:00,200.90773510994
"5217",2020-07-28 08:00:00,197.018387309363
"5218",2020-07-28 08:15:00,197.018387309363
"5219",2020-07-28 08:30:00,199.611285843072
"5220",2020-07-28 08:45:00,202.204184376809
"5221",2020-07-28 09:00:00,199.611285843072
"5222",2020-07-28 09:15:00,195.721938042494
"5223",2020-07-28 09:30:00,199.611285843072
"5224",2020-07-28 09:45:00,199.611285843072
"5225",2020-07-28 10:00:00,197.018387309363
"5226",2020-07-28 10:15:00,198.314836576232
"5227",2020-07-28 10:30:00,195.721938042494
"5228",2020-07-28 10:45:00,195.721938042494
"5229",2020-07-28 11:00:00,197.018387309363
"5230",2020-07-28 11:15:00,195.721938042494
"5231",2020-07-28 11:30:00,198.314836576232
"5232",2020-07-28 11:45:00,195.721938042494
"5233",2020-07-28 12:00:00,195.721938042494
"5234",2020-07-28 12:15:00,194.425488775596
"5235",2020-07-28 12:30:00,197.018387309363
"5236",2020-07-28 12:45:00,194.425488775596
"5237",2020-07-28 13:00:00,194.425488775596
"5238",2020-07-28 13:15:00,194.425488775596
"5239",2020-07-28 13:30:00,190.536140975018
"5240",2020-07-28 13:45:00,189.23969170815
"5241",2020-07-28 14:00:00,190.536140975018
"5242",2020-07-28 14:15:00,189.23969170815
"5243",2020-07-28 14:30:00,190.536140975018
"5244",2020-07-28 14:45:00,193.129039508727
"5245",2020-07-28 15:00:00,193.129039508727
"5246",2020-07-28 15:15:00,194.425488775596
"5247",2020-07-28 15:30:00,195.721938042494
"5248",2020-07-28 15:45:00,194.425488775596
"5249",2020-07-28 16:00:00,197.018387309363
"5250",2020-07-28 16:15:00,193.129039508727
"5251",2020-07-28 16:30:00,195.721938042494
"5252",2020-07-28 16:45:00,197.018387309363
"5253",2020-07-28 17:00:00,195.721938042494
"5254",2020-07-28 17:15:00,198.314836576232
"5255",2020-07-28 17:30:00,195.721938042494
"5256",2020-07-28 17:45:00,197.018387309363
"5257",2020-07-28 18:00:00,194.425488775596
"5258",2020-07-28 18:15:00,191.832590241858
"5259",2020-07-28 18:30:00,194.425488775596
"5260",2020-07-28 18:45:00,193.129039508727
"5261",2020-07-28 19:00:00,194.425488775596
"5262",2020-07-28 19:15:00,194.425488775596
"5263",2020-07-28 19:30:00,194.425488775596
"5264",2020-07-28 19:45:00,193.129039508727
"5265",2020-07-28 20:00:00,195.721938042494
"5266",2020-07-28 20:15:00,195.721938042494
"5267",2020-07-28 20:30:00,198.314836576232
"5268",2020-07-28 20:45:00,198.314836576232
"5269",2020-07-28 21:00:00,199.611285843072
"5270",2020-07-28 21:15:00,198.314836576232
"5271",2020-07-28 21:30:00,202.204184376809
"5272",2020-07-28 21:45:00,202.204184376809
"5273",2020-07-28 22:00:00,200.90773510994
"5274",2020-07-28 22:15:00,200.90773510994
"5275",2020-07-28 22:30:00,202.204184376809
"5276",2020-07-28 22:45:00,203.500633643678
"5277",2020-07-28 23:00:00,202.204184376809
"5278",2020-07-28 23:15:00,203.500633643678
"5279",2020-07-28 23:30:00,202.204184376809
"5280",2020-07-28 23:45:00,206.093532177416
"5281",2020-07-29 00:00:00,206.093532177416
"5282",2020-07-29 00:15:00,203.500633643678
"5283",2020-07-29 00:30:00,204.797082910547
"5284",2020-07-29 00:45:00,206.093532177416
"5285",2020-07-29 01:00:00,204.797082910547
"5286",2020-07-29 01:15:00,204.797082910547
"5287",2020-07-29 01:30:00,204.797082910547
"5288",2020-07-29 01:45:00,206.093532177416
"5289",2020-07-29 02:00:00,206.093532177416
"5290",2020-07-29 02:15:00,204.797082910547
"5291",2020-07-29 02:30:00,207.389981444256
"5292",2020-07-29 02:45:00,207.389981444256
"5293",2020-07-29 03:00:00,203.500633643678
"5294",2020-07-29 03:15:00,203.500633643678
"5295",2020-07-29 03:30:00,206.093532177416
"5296",2020-07-29 03:45:00,204.797082910547
"5297",2020-07-29 04:00:00,202.204184376809
"5298",2020-07-29 04:15:00,204.797082910547
"5299",2020-07-29 04:30:00,202.204184376809
"5300",2020-07-29 04:45:00,203.500633643678
"5301",2020-07-29 05:00:00,203.500633643678
"5302",2020-07-29 05:15:00,202.204184376809
"5303",2020-07-29 05:30:00,202.204184376809
"5304",2020-07-29 05:45:00,204.797082910547
"5305",2020-07-29 06:00:00,202.204184376809
"5306",2020-07-29 06:15:00,200.90773510994
"5307",2020-07-29 06:30:00,198.314836576232
"5308",2020-07-29 06:45:00,198.314836576232
"5309",2020-07-29 07:00:00,199.611285843072
"5310",2020-07-29 07:15:00,200.90773510994
"5311",2020-07-29 07:30:00,200.90773510994
"5312",2020-07-29 07:45:00,198.314836576232
"5313",2020-07-29 08:00:00,197.018387309363
"5314",2020-07-29 08:15:00,195.721938042494
"5315",2020-07-29 08:30:00,198.314836576232
"5316",2020-07-29 08:45:00,197.018387309363
"5317",2020-07-29 09:00:00,198.314836576232
"5318",2020-07-29 09:15:00,194.425488775596
"5319",2020-07-29 09:30:00,194.425488775596
"5320",2020-07-29 09:45:00,197.018387309363
"5321",2020-07-29 10:00:00,194.425488775596
"5322",2020-07-29 10:15:00,197.018387309363
"5323",2020-07-29 10:30:00,194.425488775596
"5324",2020-07-29 10:45:00,194.425488775596
"5325",2020-07-29 11:00:00,193.129039508727
"5326",2020-07-29 11:15:00,191.832590241858
"5327",2020-07-29 11:30:00,194.425488775596
"5328",2020-07-29 11:45:00,191.832590241858
"5329",2020-07-29 12:00:00,187.943242441281
"5330",2020-07-29 12:15:00,190.536140975018
"5331",2020-07-29 12:30:00,190.536140975018
"5332",2020-07-29 12:45:00,190.536140975018
"5333",2020-07-29 13:00:00,189.23969170815
"5334",2020-07-29 13:15:00,189.23969170815
"5335",2020-07-29 13:30:00,187.943242441281
"5336",2020-07-29 13:45:00,185.350343907543
"5337",2020-07-29 14:00:00,184.053894640674
"5338",2020-07-29 14:15:00,182.757445373834
"5339",2020-07-29 14:30:00,184.053894640674
"5340",2020-07-29 14:45:00,178.868097573199
"5341",2020-07-29 15:00:00,177.57164830633
"5342",2020-07-29 15:15:00,177.57164830633
"5343",2020-07-29 15:30:00,176.275199039461
"5344",2020-07-29 15:45:00,181.460996106965
"5345",2020-07-29 16:00:00,181.460996106965
"5346",2020-07-29 16:15:00,187.943242441281
"5347",2020-07-29 16:30:00,181.460996106965
"5348",2020-07-29 16:45:00,176.275199039461
