"","valuedatetime","datavalue"
"6788",2020-08-13 16:45:00,20.0979292614203
"6789",2020-08-13 17:00:00,20.1189027761326
"6790",2020-08-13 17:15:00,20.2297627824685
"6791",2020-08-13 17:30:00,20.2057930513688
"6792",2020-08-13 17:45:00,20.2926833266051
"6793",2020-08-13 18:00:00,20.3106606249299
"6794",2020-08-13 18:15:00,20.2777022446678
"6795",2020-08-13 18:30:00,20.2387514316309
"6796",2020-08-13 18:45:00,20.2836946774427
"6797",2020-08-13 19:00:00,20.3526076543543
"6798",2020-08-13 19:15:00,20.4035433329411
"6799",2020-08-13 19:30:00,20.3675887362916
"6800",2020-08-13 19:45:00,20.4365017132031
"6801",2020-08-13 20:00:00,20.3645925199041
"6802",2020-08-13 20:15:00,20.4754525262401
"6803",2020-08-13 20:30:00,20.4365017132031
"6804",2020-08-13 20:45:00,20.4994222573397
"6805",2020-08-13 21:00:00,20.5114071228896
"6806",2020-08-13 21:15:00,20.5233919884394
"6807",2020-08-13 21:30:00,20.6102822636757
"6808",2020-08-13 21:45:00,20.547361719539
"6809",2020-08-13 22:00:00,20.5953011817384
"6810",2020-08-13 22:15:00,20.6851876733621
"6811",2020-08-13 22:30:00,20.6761990241998
"6812",2020-08-13 22:45:00,20.6821914569747
"6813",2020-08-13 23:00:00,20.6791952405872
"6814",2020-08-13 23:15:00,20.7780703813733
"6815",2020-08-13 23:30:00,20.7211422700116
"6816",2020-08-13 23:45:00,20.7481082174987
"6817",2020-08-14 00:00:00,20.8919266040967
"6818",2020-08-14 00:15:00,20.9009152532591
"6819",2020-08-14 00:30:00,20.8859341713218
"6820",2020-08-14 00:45:00,20.9578433646208
"6821",2020-08-14 01:00:00,20.9218887679713
"6822",2020-08-14 01:15:00,20.8859341713218
"6823",2020-08-14 01:30:00,20.9728244465581
"6824",2020-08-14 01:45:00,20.8919266040967
"6825",2020-08-14 02:00:00,21.0297525579198
"6826",2020-08-14 02:15:00,20.9009152532591
"6827",2020-08-14 02:30:00,21.0147714759825
"6828",2020-08-14 02:45:00,20.9728244465581
"6829",2020-08-14 03:00:00,21.083684452894
"6830",2020-08-14 03:15:00,20.9548471482333
"6831",2020-08-14 03:30:00,21.0537222890195
"6832",2020-08-14 03:45:00,21.089676885669
"6833",2020-08-14 04:00:00,21.0057828268201
"6834",2020-08-14 04:15:00,21.1316239150934
"6835",2020-08-14 04:30:00,21.0657071545693
"6836",2020-08-14 04:45:00,21.0716995873442
"6837",2020-08-14 05:00:00,21.0357449906947
"6838",2020-08-14 05:15:00,21.1106504003812
"6839",2020-08-14 05:30:00,21.1136466167686
"6840",2020-08-14 05:45:00,21.1256314823185
"6841",2020-08-14 06:00:00,21.1675785117429
"6842",2020-08-14 06:15:00,21.0716995873442
"6843",2020-08-14 06:30:00,21.161586078968
"6844",2020-08-14 06:45:00,21.1316239150934
"6845",2020-08-14 07:00:00,21.161586078968
"6846",2020-08-14 07:15:00,21.1496012134181
"6847",2020-08-14 07:30:00,21.2574650033666
"6848",2020-08-14 07:45:00,21.2035331083924
"6849",2020-08-14 08:00:00,21.1496012134181
"6850",2020-08-14 08:15:00,21.1675785117429
"6851",2020-08-14 08:30:00,21.2574650033666
"6852",2020-08-14 08:45:00,21.2245066231046
"6853",2020-08-14 09:00:00,21.3084006819534
"6854",2020-08-14 09:15:00,21.1975406756175
"6855",2020-08-14 09:30:00,21.3054044655659
"6856",2020-08-14 09:45:00,21.2304990558795
"6857",2020-08-14 10:00:00,21.2424839214293
"6858",2020-08-14 10:15:00,21.2934196000161
"6859",2020-08-14 10:30:00,21.3113968983409
"6860",2020-08-14 10:45:00,21.3233817638907
"6861",2020-08-14 11:00:00,21.266453652529
"6862",2020-08-14 11:15:00,21.3323704130531
"6863",2020-08-14 11:30:00,21.3443552786029
"6864",2020-08-14 11:45:00,21.3024082491785
"6865",2020-08-14 12:00:00,21.3473514949904
"6866",2020-08-14 12:15:00,21.3503477113778
"6867",2020-08-14 12:30:00,21.4362392478183
"6868",2020-08-14 12:45:00,21.3523451889695
"6869",2020-08-14 13:00:00,21.3689908355665
"6870",2020-08-14 13:15:00,21.3703224872942
"6871",2020-08-14 13:30:00,21.3103981595451
"6872",2020-08-14 13:45:00,21.3773136588649
"6873",2020-08-14 14:00:00,21.4632051953054
"6874",2020-08-14 14:15:00,21.4951648367716
"6875",2020-08-14 14:30:00,21.4292480762475
"6876",2020-08-14 14:45:00,21.5091471799131
"6877",2020-08-14 15:00:00,21.5301206946253
"6878",2020-08-14 15:15:00,21.5111446575048
"6879",2020-08-14 15:30:00,21.4701963668761
