"","valuedatetime","datavalue"
"136",2020-06-28 06:30:00,1468.79683222217
"137",2020-06-28 06:45:00,1453.09908136065
"138",2020-06-28 07:00:00,1468.79683222217
"139",2020-06-28 07:15:00,1441.88640217384
"140",2020-06-28 07:30:00,1467.6755643035
"141",2020-06-28 07:45:00,1463.19049262878
"142",2020-06-28 08:00:00,1432.91625882441
"143",2020-06-28 08:15:00,1455.34161719802
"144",2020-06-28 08:30:00,1456.46288511669
"145",2020-06-28 08:45:00,1432.91625882441
"146",2020-06-28 09:00:00,1454.22034927932
"147",2020-06-28 09:15:00,1439.64386633647
"148",2020-06-28 09:30:00,1449.73527760463
"149",2020-06-28 09:45:00,1417.21850796288
"150",2020-06-28 10:00:00,1397.03568542664
"151",2020-06-28 10:15:00,1439.64386633647
"152",2020-06-28 10:30:00,1434.03752674308
"153",2020-06-28 10:45:00,1429.55245506836
"154",2020-06-28 11:00:00,1425.06738339362
"155",2020-06-28 11:15:00,1416.09724004421
"156",2020-06-28 11:30:00,1400.39948918266
"157",2020-06-28 11:45:00,1411.61216836949
"158",2020-06-28 12:00:00,1438.5225984178
"159",2020-06-28 12:15:00,1423.94611547497
