"","valuedatetime","datavalue"
"4641",2020-07-22 08:00:00,1288.21715442591
"4642",2020-07-22 08:15:00,1289.67495666997
"4643",2020-07-22 08:30:00,1292.91451721231
"4644",2020-07-22 08:45:00,1297.4499019716
"4645",2020-07-22 09:00:00,1296.15407775466
"4646",2020-07-22 09:15:00,1299.23166026989
"4647",2020-07-22 09:30:00,1300.85144054107
"4648",2020-07-22 09:45:00,1303.9290230563
"4649",2020-07-22 10:00:00,1300.85144054107
"4650",2020-07-22 10:15:00,1303.9290230563
"4651",2020-07-22 10:30:00,1302.30924278513
"4652",2020-07-22 10:45:00,1300.85144054107
"4653",2020-07-22 11:00:00,1300.85144054107
"4654",2020-07-22 11:15:00,1303.9290230563
"4655",2020-07-22 11:30:00,1299.23166026989
"4656",2020-07-22 11:45:00,1297.61187999872
"4657",2020-07-22 12:00:00,1296.15407775466
"4658",2020-07-22 12:15:00,1295.99209972755
"4659",2020-07-22 12:30:00,1295.99209972755
"4660",2020-07-22 12:45:00,1294.37231945637
"4661",2020-07-22 13:00:00,1291.29473694114
"4662",2020-07-22 13:15:00,1291.13275891402
"4663",2020-07-22 13:30:00,1292.59056115808
"4664",2020-07-22 13:45:00,1289.35100061573
"4665",2020-07-22 14:00:00,1289.35100061573
"4666",2020-07-22 14:15:00,1286.2734181005
"4667",2020-07-22 14:30:00,1283.19583558527
"4668",2020-07-22 14:45:00,1283.19583558527
"4669",2020-07-22 15:00:00,1284.65363782933
"4670",2020-07-22 15:15:00,1286.2734181005
"4671",2020-07-22 15:30:00,1283.19583558527
"4672",2020-07-22 15:45:00,1278.49847279886
"4673",2020-07-22 16:00:00,1278.49847279886
"4674",2020-07-22 16:15:00,1275.42089028363
"4675",2020-07-22 16:30:00,1270.72352749723
"4676",2020-07-22 16:45:00,1269.10374722605
"4677",2020-07-22 17:00:00,1266.02616471082
"4678",2020-07-22 17:15:00,1266.02616471082
"4679",2020-07-22 17:30:00,1259.70902165325
"4680",2020-07-22 17:45:00,1258.25121940919
"4681",2020-07-22 18:00:00,1253.39187859567
"4682",2020-07-22 18:15:00,1250.31429608043
"4683",2020-07-22 18:30:00,1247.39869159232
"4684",2020-07-22 18:45:00,1244.15913104997
"4685",2020-07-22 19:00:00,1238.00396601951
"4686",2020-07-22 19:15:00,1231.68682296193
"4687",2020-07-22 19:30:00,1234.92638350428
"4688",2020-07-22 19:45:00,1231.68682296193
"4689",2020-07-22 20:00:00,1231.68682296193
"4690",2020-07-22 20:15:00,1233.30660323311
"4691",2020-07-22 20:30:00,1231.68682296193
"4692",2020-07-22 20:45:00,1231.68682296193
"4693",2020-07-22 21:00:00,1231.68682296193
"4694",2020-07-22 21:15:00,1228.6092404467
"4695",2020-07-22 21:30:00,1230.22902071787
"4696",2020-07-22 21:45:00,1230.22902071787
"4697",2020-07-22 22:00:00,1231.68682296193
"4698",2020-07-22 22:15:00,1228.6092404467
"4699",2020-07-22 22:30:00,1230.22902071787
"4700",2020-07-22 22:45:00,1230.22902071787
"4701",2020-07-22 23:00:00,1230.390998745
"4702",2020-07-22 23:15:00,1231.84880098905
"4703",2020-07-22 23:30:00,1228.77121847382
"4704",2020-07-22 23:45:00,1228.77121847382
"4705",2020-07-23 00:00:00,1230.390998745
"4706",2020-07-23 00:15:00,1228.93319650094
"4707",2020-07-23 00:30:00,1230.55297677211
"4708",2020-07-23 00:45:00,1228.93319650094
"4709",2020-07-23 01:00:00,1228.93319650094
"4710",2020-07-23 01:15:00,1232.17275704328
"4711",2020-07-23 01:30:00,1230.55297677211
"4712",2020-07-23 01:45:00,1228.93319650094
"4713",2020-07-23 02:00:00,1227.47539425688
"4714",2020-07-23 02:15:00,1227.47539425688
"4715",2020-07-23 02:30:00,1230.55297677211
"4716",2020-07-23 02:45:00,1227.47539425688
"4717",2020-07-23 03:00:00,1228.93319650094
"4718",2020-07-23 03:15:00,1225.85561398571
"4719",2020-07-23 03:30:00,1225.85561398571
"4720",2020-07-23 03:45:00,1227.47539425688
"4721",2020-07-23 04:00:00,1225.85561398571
"4722",2020-07-23 04:15:00,1222.77803147048
"4723",2020-07-23 04:30:00,1222.77803147048
"4724",2020-07-23 04:45:00,1216.4608884129
"4725",2020-07-23 05:00:00,1213.38330589766
"4726",2020-07-23 05:15:00,1211.92550365361
"4727",2020-07-23 05:30:00,1208.68594311126
"4728",2020-07-23 05:45:00,1208.68594311126
"4729",2020-07-23 06:00:00,1202.5307780808
"4730",2020-07-23 06:15:00,1199.45319556557
"4731",2020-07-23 06:30:00,1199.45319556557
"4732",2020-07-23 06:45:00,1196.21363502322
"4733",2020-07-23 07:00:00,1191.67825026393
"4734",2020-07-23 07:15:00,1186.98088747753
"4735",2020-07-23 07:30:00,1182.28352469112
"4736",2020-07-23 07:45:00,1179.20594217589
"4737",2020-07-23 08:00:00,1175.96638163354
"4738",2020-07-23 08:15:00,1171.43099687426
"4739",2020-07-23 08:30:00,1171.43099687426
"4740",2020-07-23 08:45:00,1168.02945830479
"4741",2020-07-23 09:00:00,1169.64923857596
"4742",2020-07-23 09:15:00,1169.64923857596
"4743",2020-07-23 09:30:00,1164.95187578956
"4744",2020-07-23 09:45:00,1163.33209551838
"4745",2020-07-23 10:00:00,1161.87429327433
"4746",2020-07-23 10:15:00,1158.7967107591
"4747",2020-07-23 10:30:00,1157.17693048792
"4748",2020-07-23 10:45:00,1154.09934797269
"4749",2020-07-23 11:00:00,1149.40198518629
"4750",2020-07-23 11:15:00,1144.70462239988
"4751",2020-07-23 11:30:00,1140.00725961348
"4752",2020-07-23 11:45:00,1136.92967709825
"4753",2020-07-23 12:00:00,1135.30989682707
"4754",2020-07-23 12:15:00,1132.07033628472
"4755",2020-07-23 12:30:00,1128.99275376949
"4756",2020-07-23 12:45:00,1124.29539098309
"4757",2020-07-23 13:00:00,1117.81626989839
"4758",2020-07-23 13:15:00,1117.81626989839
"4759",2020-07-23 13:30:00,1111.66110486793
"4760",2020-07-23 13:45:00,1110.04132459675
"4761",2020-07-23 14:00:00,1105.18198378323
"4762",2020-07-23 14:15:00,1100.48462099683
"4763",2020-07-23 14:30:00,1094.32945596637
"4764",2020-07-23 14:45:00,1088.01231290879
"4765",2020-07-23 15:00:00,1083.4769281495
"4766",2020-07-23 15:15:00,1080.07538958003
"4767",2020-07-23 15:30:00,1078.61758733598
"4768",2020-07-23 15:45:00,1076.9978070648
"4769",2020-07-23 16:00:00,1072.13846625128
"4770",2020-07-23 16:15:00,1067.44110346488
"4771",2020-07-23 16:30:00,1062.74374067847
"4772",2020-07-23 16:45:00,1060.96198238018
"4773",2020-07-23 17:00:00,1057.88439986495
"4774",2020-07-23 17:15:00,1051.72923483449
"4775",2020-07-23 17:30:00,1048.48967429214
"4776",2020-07-23 17:45:00,1042.33450926168
"4777",2020-07-23 18:00:00,1039.25692674645
"4778",2020-07-23 18:15:00,1032.93978368887
"4779",2020-07-23 18:30:00,1032.93978368887
"4780",2020-07-23 18:45:00,1026.78461865841
"4781",2020-07-23 19:00:00,1026.78461865841
"4782",2020-07-23 19:15:00,1028.24242090246
"4783",2020-07-23 19:30:00,1025.16483838723
"4784",2020-07-23 19:45:00,1023.54505811606
"4785",2020-07-23 20:00:00,1019.00967335677
"4786",2020-07-23 20:15:00,1015.77011281442
"4787",2020-07-23 20:30:00,1014.31231057036
"4788",2020-07-23 20:45:00,1015.77011281442
"4789",2020-07-23 21:00:00,1012.69253029919
"4790",2020-07-23 21:15:00,1011.23472805513
"4791",2020-07-23 21:30:00,1012.69253029919
"4792",2020-07-23 21:45:00,1009.61494778396
"4793",2020-07-23 22:00:00,1007.99516751278
"4794",2020-07-23 22:15:00,1006.53736526873
"4795",2020-07-23 22:30:00,1012.69253029919
"4796",2020-07-23 22:45:00,1009.61494778396
"4797",2020-07-23 23:00:00,1001.84000248232
"4798",2020-07-23 23:15:00,1000.22022221115
"4799",2020-07-23 23:30:00,997.142639695921
"4800",2020-07-23 23:45:00,997.142639695921
"4801",2020-07-24 00:00:00,989.367694394285
"4802",2020-07-24 00:15:00,990.987474665457
"4803",2020-07-24 00:30:00,990.987474665457
"4804",2020-07-24 00:45:00,987.747914123109
"4805",2020-07-24 01:00:00,983.21252936382
"4806",2020-07-24 01:15:00,989.367694394285
"4807",2020-07-24 01:30:00,984.670331607878
"4808",2020-07-24 01:45:00,978.515166577417
"4809",2020-07-24 02:00:00,976.895386306242
"4810",2020-07-24 02:15:00,975.275606035069
"4811",2020-07-24 02:30:00,975.275606035069
"4812",2020-07-24 02:45:00,976.895386306242
"4813",2020-07-24 03:00:00,983.21252936382
"4814",2020-07-24 03:15:00,981.592749092648
"4815",2020-07-24 03:30:00,979.972968821472
"4816",2020-07-24 03:45:00,976.895386306242
