"","valuedatetime","datavalue"
"6749",2020-08-13 07:00:00,154.403464936586
"6750",2020-08-13 07:15:00,154.928438945538
"6751",2020-08-13 07:30:00,154.757244649812
"6752",2020-08-13 07:45:00,155.150455744764
"6753",2020-08-13 08:00:00,155.054482803444
"6754",2020-08-13 08:15:00,155.501959992588
"6755",2020-08-13 08:30:00,156.07061538261
"6756",2020-08-13 08:45:00,155.543723809832
"6757",2020-08-13 09:00:00,156.038604185017
"6758",2020-08-13 09:15:00,156.279236488107
"6759",2020-08-13 09:30:00,156.535975038518
"6760",2020-08-13 09:45:00,157.460480147836
"6761",2020-08-13 10:00:00,157.850563537058
"6762",2020-08-13 10:15:00,157.979471260682
"6763",2020-08-13 10:30:00,158.516921889553
"6764",2020-08-13 10:45:00,158.667278944207
"6765",2020-08-13 11:00:00,158.720421904255
"6766",2020-08-13 11:15:00,158.543198025161
"6767",2020-08-13 11:30:00,159.09419529611
"6768",2020-08-13 11:45:00,159.96085720288
"6769",2020-08-13 12:00:00,159.58922595158
"6770",2020-08-13 12:15:00,160.230629288162
"6771",2020-08-13 12:30:00,159.992367836539
"6772",2020-08-13 12:45:00,160.149137221814
"6773",2020-08-13 13:00:00,160.790803521569
"6774",2020-08-13 13:15:00,161.222230915114
"6775",2020-08-13 13:30:00,161.479863290422
"6776",2020-08-13 13:45:00,161.421857837476
"6777",2020-08-13 14:00:00,161.623453216136
"6778",2020-08-13 14:15:00,162.653366709211
"6779",2020-08-13 14:30:00,162.996823782549
"6780",2020-08-13 14:45:00,162.408646200736
"6781",2020-08-13 15:00:00,162.48487636467
"6782",2020-08-13 15:15:00,162.150308656599
"6783",2020-08-13 15:30:00,162.695266821854
"6784",2020-08-13 15:45:00,163.574366141447
"6785",2020-08-13 16:00:00,163.682851804775
"6786",2020-08-13 16:15:00,163.256195020317
"6787",2020-08-13 16:30:00,162.884355863239
"6788",2020-08-13 16:45:00,162.850484596592
"6789",2020-08-13 17:00:00,163.02001025478
"6790",2020-08-13 17:15:00,163.283977437057
"6791",2020-08-13 17:30:00,163.436842921295
"6792",2020-08-13 17:45:00,163.139066315489
"6793",2020-08-13 18:00:00,163.361407581377
"6794",2020-08-13 18:15:00,163.850145740745
"6795",2020-08-13 18:30:00,163.987073072749
"6796",2020-08-13 18:45:00,163.954087664885
"6797",2020-08-13 19:00:00,164.254937799961
"6798",2020-08-13 19:15:00,164.347558268466
"6799",2020-08-13 19:30:00,NA
"6800",2020-08-13 19:45:00,164.460666054273
"6801",2020-08-13 20:00:00,164.146097084684
"6802",2020-08-13 20:15:00,164.405493367597
"6803",2020-08-13 20:30:00,164.341916913294
"6804",2020-08-13 20:45:00,164.597359249689
"6805",2020-08-13 21:00:00,163.893829631897
"6806",2020-08-13 21:15:00,163.770517162766
"6807",2020-08-13 21:30:00,163.965942531126
"6808",2020-08-13 21:45:00,164.247037527095
"6809",2020-08-13 22:00:00,164.002059844766
"6810",2020-08-13 22:15:00,163.819338248659
"6811",2020-08-13 22:30:00,163.201854790363
"6812",2020-08-13 22:45:00,163.696990908041
"6813",2020-08-13 23:00:00,163.115837064588
"6814",2020-08-13 23:15:00,163.114584213078
"6815",2020-08-13 23:30:00,163.196674549991
"6816",2020-08-13 23:45:00,162.73200552563
"6817",2020-08-14 00:00:00,162.55207905649
"6818",2020-08-14 00:15:00,162.796199102273
"6819",2020-08-14 00:30:00,162.302103142791
"6820",2020-08-14 00:45:00,161.993793577911
"6821",2020-08-14 01:00:00,161.880663792247
"6822",2020-08-14 01:15:00,161.48185878066
"6823",2020-08-14 01:30:00,161.328943477747
"6824",2020-08-14 01:45:00,160.978288262896
"6825",2020-08-14 02:00:00,160.750793180163
"6826",2020-08-14 02:15:00,160.960149822438
"6827",2020-08-14 02:30:00,160.576895526867
"6828",2020-08-14 02:45:00,160.718859845529
"6829",2020-08-14 03:00:00,160.38401547419
"6830",2020-08-14 03:15:00,160.768064291782
"6831",2020-08-14 03:30:00,160.249049120245
"6832",2020-08-14 03:45:00,159.935587808428
"6833",2020-08-14 04:00:00,159.261109836066
"6834",2020-08-14 04:15:00,NA
"6835",2020-08-14 04:30:00,159.13607179671
"6836",2020-08-14 04:45:00,159.90191813476
"6837",2020-08-14 05:00:00,160.248728642371
"6838",2020-08-14 05:15:00,160.059801344822
"6839",2020-08-14 05:30:00,159.34732761795
"6840",2020-08-14 05:45:00,158.816925717672
"6841",2020-08-14 06:00:00,159.650295042172
"6842",2020-08-14 06:15:00,159.957762367122
"6843",2020-08-14 06:30:00,159.237097620065
"6844",2020-08-14 06:45:00,159.63846674725
"6845",2020-08-14 07:00:00,159.39052094131
"6846",2020-08-14 07:15:00,159.162915550989
"6847",2020-08-14 07:30:00,158.853067165095
"6848",2020-08-14 07:45:00,158.939364754289
"6849",2020-08-14 08:00:00,158.5580254712
"6850",2020-08-14 08:15:00,158.823306263107
"6851",2020-08-14 08:30:00,159.008863049607
"6852",2020-08-14 08:45:00,158.736246244749
"6853",2020-08-14 09:00:00,158.941466617532
"6854",2020-08-14 09:15:00,158.760199676346
"6855",2020-08-14 09:30:00,158.530894250063
"6856",2020-08-14 09:45:00,158.913223171112
"6857",2020-08-14 10:00:00,158.378570098814
"6858",2020-08-14 10:15:00,158.711629644918
"6859",2020-08-14 10:30:00,158.689713348453
"6860",2020-08-14 10:45:00,158.32739097298
"6861",2020-08-14 11:00:00,158.579661288282
"6862",2020-08-14 11:15:00,158.514102837041
"6863",2020-08-14 11:30:00,158.446587580876
"6864",2020-08-14 11:45:00,158.125166768053
"6865",2020-08-14 12:00:00,158.654385825818
"6866",2020-08-14 12:15:00,158.191202632563
"6867",2020-08-14 12:30:00,158.173632966821
"6868",2020-08-14 12:45:00,158.635800932725
"6869",2020-08-14 13:00:00,158.319936839454
"6870",2020-08-14 13:15:00,158.299712397743
"6871",2020-08-14 13:30:00,157.883317998517
"6872",2020-08-14 13:45:00,158.16284459481
"6873",2020-08-14 14:00:00,158.74533227523
"6874",2020-08-14 14:15:00,158.803187798204
"6875",2020-08-14 14:30:00,158.743024267656
"6876",2020-08-14 14:45:00,158.64701936655
"6877",2020-08-14 15:00:00,158.33266647526
"6878",2020-08-14 15:15:00,158.088075579311
"6879",2020-08-14 15:30:00,158.438490044806
