"","valuedatetime","datavalue"
"3052",2020-07-05 18:45:00,88.0818181818182
"3053",2020-07-05 19:00:00,88.0818181818182
"3054",2020-07-05 19:15:00,88.0545454545454
"3055",2020-07-05 19:30:00,88
"3056",2020-07-05 19:45:00,88
"3057",2020-07-05 20:00:00,87.9818181818182
"3058",2020-07-05 20:15:00,87.9818181818182
"3059",2020-07-05 20:30:00,87.9727272727273
"3060",2020-07-05 20:45:00,87.9
"3061",2020-07-05 21:00:00,87.9
"3062",2020-07-05 21:15:00,87.9545454545455
"3063",2020-07-05 21:30:00,87.8818181818182
"3064",2020-07-05 21:45:00,87.8727272727273
