"","valuedatetime","datavalue"
"89",2020-07-10 10:15:00,33.2972727272727
"90",2020-07-10 10:30:00,32.8836363636364
"91",2020-07-10 10:45:00,32.1963636363636
"92",2020-07-10 11:00:00,32.4027272727273
"93",2020-07-10 11:15:00,32.5518181818182
"94",2020-07-10 11:30:00,32.3445454545455
"95",2020-07-10 11:45:00,31.3
"96",2020-07-10 12:00:00,31.25
"97",2020-07-10 12:15:00,30.9890909090909
"98",2020-07-10 12:30:00,30.7027272727273
"99",2020-07-10 12:45:00,30.1172727272727
"100",2020-07-10 13:00:00,30.4436363636364
"101",2020-07-10 13:15:00,30.7672727272727
"102",2020-07-10 13:30:00,30.3981818181818
"103",2020-07-10 13:45:00,30.3818181818182
"104",2020-07-10 14:00:00,30.3481818181818
"105",2020-07-10 14:15:00,30.5090909090909
"106",2020-07-10 14:30:00,30.0427272727273
"107",2020-07-10 14:45:00,29.7127272727273
"108",2020-07-10 15:00:00,29.3645454545455
"109",2020-07-10 15:15:00,29.3054545454545
"110",2020-07-10 15:30:00,29.6545454545455
"111",2020-07-10 15:45:00,29.2209090909091
"112",2020-07-10 16:00:00,29.1827272727273
"113",2020-07-10 16:15:00,29.2045454545455
"114",2020-07-10 16:30:00,29.4281818181818
"115",2020-07-10 16:45:00,29.8554545454545
"116",2020-07-10 17:00:00,29.8990909090909
"117",2020-07-10 17:15:00,29.8545454545455
"118",2020-07-10 17:30:00,29.7718181818182
"119",2020-07-10 17:45:00,30.0754545454545
"120",2020-07-10 18:00:00,30.2463636363636
"121",2020-07-10 18:15:00,30.2854545454545
"122",2020-07-10 18:30:00,30.4454545454545
"123",2020-07-10 18:45:00,29.9663636363636
"124",2020-07-10 19:00:00,29.9372727272727
"125",2020-07-10 19:15:00,30.0063636363636
"126",2020-07-10 19:30:00,30.0136363636364
"127",2020-07-10 19:45:00,29.8654545454545
"128",2020-07-10 20:00:00,29.8672727272727
"129",2020-07-10 20:15:00,29.6109090909091
"130",2020-07-10 20:30:00,29.91
"131",2020-07-10 20:45:00,30.0090909090909
"132",2020-07-10 21:00:00,30.2672727272727
"133",2020-07-10 21:15:00,30.6654545454545
"134",2020-07-10 21:30:00,30.6136363636364
"135",2020-07-10 21:45:00,30.4236363636364
