"","valuedatetime","datavalue"
"8032",2020-08-26 15:45:00,0.837725
"8033",2020-08-26 16:00:00,0.8247
"8034",2020-08-26 16:15:00,0.81335
"8035",2020-08-26 16:30:00,0.8025
"8036",2020-08-26 16:45:00,0.794275
"8037",2020-08-26 17:00:00,0.7842
"8038",2020-08-26 17:15:00,0.77785
"8039",2020-08-26 17:30:00,0.770775
"8040",2020-08-26 17:45:00,0.765825
"8041",2020-08-26 18:00:00,0.759225
"8042",2020-08-26 18:15:00,0.754825
"8043",2020-08-26 18:30:00,0.7523
"8044",2020-08-26 18:45:00,0.7499
"8045",2020-08-26 19:00:00,0.7462
"8046",2020-08-26 19:15:00,0.743025
"8047",2020-08-26 19:30:00,0.739525
"8048",2020-08-26 19:45:00,0.734925
"8049",2020-08-26 20:00:00,0.73485
"8050",2020-08-26 20:15:00,0.73525
"8051",2020-08-26 20:30:00,0.7311
"8052",2020-08-26 20:45:00,0.72915
"8053",2020-08-26 21:00:00,0.724975
"8054",2020-08-26 21:15:00,0.72175
"8055",2020-08-26 21:30:00,0.7209
"8056",2020-08-26 21:45:00,0.71805
"8057",2020-08-26 22:00:00,0.714275
"8058",2020-08-26 22:15:00,0.71255
"8059",2020-08-26 22:30:00,0.710925
"8060",2020-08-26 22:45:00,0.71225
"8061",2020-08-26 23:00:00,0.70995
"8062",2020-08-26 23:15:00,0.707025
"8063",2020-08-26 23:30:00,0.705275
"8064",2020-08-26 23:45:00,0.705
"8065",2020-08-27 00:00:00,0.7039
"8066",2020-08-27 00:15:00,0.70335
"8067",2020-08-27 00:30:00,0.7028
"8068",2020-08-27 00:45:00,0.70245
"8069",2020-08-27 01:00:00,0.703875
"8070",2020-08-27 01:15:00,0.704575
"8071",2020-08-27 01:30:00,0.704275
"8072",2020-08-27 01:45:00,0.7027
"8073",2020-08-27 02:00:00,0.700575
"8074",2020-08-27 02:15:00,0.70215
"8075",2020-08-27 02:30:00,0.7028
"8076",2020-08-27 02:45:00,0.704275
"8077",2020-08-27 03:00:00,0.701325
"8078",2020-08-27 03:15:00,0.7012
"8079",2020-08-27 03:30:00,0.6999
"8080",2020-08-27 03:45:00,0.698825
"8081",2020-08-27 04:00:00,0.697725
"8082",2020-08-27 04:15:00,0.698125
"8083",2020-08-27 04:30:00,0.6931
"8084",2020-08-27 04:45:00,0.6915
"8085",2020-08-27 05:00:00,0.68965
"8086",2020-08-27 05:15:00,0.687775
"8087",2020-08-27 05:30:00,0.686125
"8088",2020-08-27 05:45:00,0.68355
"8089",2020-08-27 06:00:00,0.682
"8090",2020-08-27 06:15:00,0.6799
"8091",2020-08-27 06:30:00,0.67855
"8092",2020-08-27 06:45:00,0.677125
"8093",2020-08-27 07:00:00,0.67595
"8094",2020-08-27 07:15:00,0.673625
"8095",2020-08-27 07:30:00,0.67155
"8096",2020-08-27 07:45:00,0.67005
"8097",2020-08-27 08:00:00,0.6687
"8098",2020-08-27 08:15:00,0.6664
"8099",2020-08-27 08:30:00,0.666
"8100",2020-08-27 08:45:00,0.663675
"8101",2020-08-27 09:00:00,0.662475
"8102",2020-08-27 09:15:00,0.66085
"8103",2020-08-27 09:30:00,0.658475
"8104",2020-08-27 09:45:00,0.65855
"8105",2020-08-27 10:00:00,0.6563
"8106",2020-08-27 10:15:00,0.653725
"8107",2020-08-27 10:30:00,0.653075
"8108",2020-08-27 10:45:00,0.65205
"8109",2020-08-27 11:00:00,0.65015
"8110",2020-08-27 11:15:00,0.649225
"8111",2020-08-27 11:30:00,0.649325
"8112",2020-08-27 11:45:00,0.647625
"8113",2020-08-27 12:00:00,0.64895
"8114",2020-08-27 12:15:00,0.64835
"8115",2020-08-27 12:30:00,0.6467
"8116",2020-08-27 12:45:00,0.645975
"8117",2020-08-27 13:00:00,0.643785714285714
"8118",2020-08-27 13:15:00,0.641871428571429
"8119",2020-08-27 13:30:00,0.6402
"8120",2020-08-27 13:45:00,0.638544444444444
"8121",2020-08-27 14:00:00,0.637854545454545
"8122",2020-08-27 14:15:00,0.637716666666667
"8123",2020-08-27 14:30:00,0.636158333333333
"8124",2020-08-27 14:45:00,0.635075
"8125",2020-08-27 15:00:00,0.634
"8126",2020-08-27 15:15:00,0.632433333333333
"8127",2020-08-27 15:30:00,0.629841666666667
"8128",2020-08-27 15:45:00,0.630566666666667
"8129",2020-08-27 16:00:00,0.628891666666667
"8130",2020-08-27 16:15:00,0.629666666666667
"8131",2020-08-27 16:30:00,0.6283
"8132",2020-08-27 16:45:00,0.6277
"8133",2020-08-27 17:00:00,0.628108333333333
