"","valuedatetime","datavalue"
"1759",2020-06-22 07:30:00,2596.83902239306
"1760",2020-06-22 07:45:00,2368.83814980294
"1761",2020-06-22 08:00:00,2610.68871429874
"1762",2020-06-22 08:15:00,2588.54889809497
"1763",2020-06-22 08:30:00,2404.30619563086
"1764",2020-06-22 08:45:00,2503.74903663768
"1765",2020-06-22 09:00:00,2531.53745503833
"1766",2020-06-22 09:15:00,2632.93354834414
"1767",2020-06-22 09:30:00,2599.91318654296
"1768",2020-06-22 09:45:00,2575.07070901285
"1769",2020-06-22 10:00:00,2403.42323691518
"1770",2020-06-22 10:15:00,2573.84736387114
"1771",2020-06-22 10:30:00,2613.15517645975
"1772",2020-06-22 10:45:00,2559.1925042436
"1773",2020-06-22 11:00:00,2598.37585124212
"1774",2020-06-22 11:15:00,2630.14720092525
"1775",2020-06-22 11:30:00,2377.01925547329
"1776",2020-06-22 11:45:00,2466.26778346795
"1777",2020-06-22 12:00:00,2593.7668840503
"1778",2020-06-22 12:15:00,2475.53361824416
"1779",2020-06-22 12:30:00,2560.10706555051
"1780",2020-06-22 12:45:00,2269.05379603445
"1781",2020-06-22 13:00:00,2624.57942879879
"1782",2020-06-22 13:15:00,2492.92198229457
"1783",2020-06-22 13:30:00,2670.24164473454
"1784",2020-06-22 13:45:00,2709.09980844062
"1785",2020-06-22 14:00:00,2635.41167915422
"1786",2020-06-22 14:15:00,2602.06630680312
"1787",2020-06-22 14:30:00,2585.78880513649
"1788",2020-06-22 14:45:00,2392.54840372794
"1789",2020-06-22 15:00:00,2593.45978163541
"1790",2020-06-22 15:15:00,2588.24214006729
"1791",2020-06-22 15:30:00,2522.154812223
"1792",2020-06-22 15:45:00,2577.21234294659
"1793",2020-06-22 16:00:00,2435.02814701637
"1794",2020-06-22 16:15:00,2623.34303745916
"1795",2020-06-22 16:30:00,2702.49708128952
"1796",2020-06-22 16:45:00,2692.13941713644
"1797",2020-06-22 17:00:00,2343.22950060634
"1798",2020-06-22 17:15:00,2749.53818347249
"1799",2020-06-22 17:30:00,2563.15692001484
"1800",2020-06-22 17:45:00,2811.46033622923
"1801",2020-06-22 18:00:00,2736.86553706954
"1802",2020-06-22 18:15:00,2348.45487081163
"1803",2020-06-22 18:30:00,2725.80356018555
"1804",2020-06-22 18:45:00,2669.92953857605
"1805",2020-06-22 19:00:00,2735.2837353022
"1806",2020-06-22 19:15:00,2810.49697322855
"1807",2020-06-22 19:30:00,2817.24434300877
"1808",2020-06-22 19:45:00,2878.37269245569
"1809",2020-06-22 20:00:00,2779.44648785249
"1810",2020-06-22 20:15:00,2886.83850469419
"1811",2020-06-22 20:30:00,2852.08621960313
"1812",2020-06-22 20:45:00,2568.34632183156
"1813",2020-06-22 21:00:00,2886.83850469419
"1814",2020-06-22 21:15:00,2580.88602482456
"1815",2020-06-22 21:30:00,3005.46497417519
"1816",2020-06-22 21:45:00,2860.18514785833
"1817",2020-06-22 22:00:00,2978.54511246528
"1818",2020-06-22 22:15:00,2955.38809835121
"1819",2020-06-22 22:30:00,2974.56828880834
"1820",2020-06-22 22:45:00,2961.6637585752
"1821",2020-06-22 23:00:00,2945.82355867959
"1822",2020-06-22 23:15:00,3008.79763131491
"1823",2020-06-22 23:30:00,2992.48696791743
"1824",2020-06-22 23:45:00,3004.1324785453
"1825",2020-06-23 00:00:00,3026.49453500543
"1826",2020-06-23 00:15:00,3024.8225848208
"1827",2020-06-23 00:30:00,3027.83245979844
"1828",2020-06-23 00:45:00,2992.15460368763
"1829",2020-06-23 01:00:00,3072.50302032425
"1830",2020-06-23 01:15:00,3046.93310675563
"1831",2020-06-23 01:30:00,3072.50302032425
"1832",2020-06-23 01:45:00,3099.54512918247
"1833",2020-06-23 02:00:00,2994.81408475202
"1834",2020-06-23 02:15:00,3032.18295389257
"1835",2020-06-23 02:30:00,3144.10655911223
"1836",2020-06-23 02:45:00,3089.05092599476
"1837",2020-06-23 03:00:00,3158.80937880873
"1838",2020-06-23 03:15:00,3155.72894496874
"1839",2020-06-23 03:30:00,3211.08236142237
"1840",2020-06-23 03:45:00,3111.75637702154
"1841",2020-06-23 04:00:00,3241.90682603314
"1842",2020-06-23 04:15:00,3249.20341238444
"1843",2020-06-23 04:30:00,3163.94708166155
"1844",2020-06-23 04:45:00,3273.58988884587
"1845",2020-06-23 05:00:00,3250.59425125968
"1846",2020-06-23 05:15:00,3303.33548887947
"1847",2020-06-23 05:30:00,3297.02420502006
"1848",2020-06-23 05:45:00,3156.07113436312
"1849",2020-06-23 06:00:00,3254.76871266025
"1850",2020-06-23 06:15:00,3288.61936994213
"1851",2020-06-23 06:30:00,3378.51739349022
"1852",2020-06-23 06:45:00,3228.37972475272
"1853",2020-06-23 07:00:00,3390.24752171598
"1854",2020-06-23 07:15:00,3385.26840935732
"1855",2020-06-23 07:30:00,3312.11204961974
"1856",2020-06-23 07:45:00,3284.07162300773
"1857",2020-06-23 08:00:00,3345.93170174052
"1858",2020-06-23 08:15:00,3382.78034214624
"1859",2020-06-23 08:30:00,3336.40105418813
"1860",2020-06-23 08:45:00,3325.82876644755
"1861",2020-06-23 09:00:00,3426.28590962394
"1862",2020-06-23 09:15:00,3384.9129104101
"1863",2020-06-23 09:30:00,3374.61225320156
"1864",2020-06-23 09:45:00,3317.7356931409
"1865",2020-06-23 10:00:00,3331.11263128481
"1866",2020-06-23 10:15:00,3388.46881149557
"1867",2020-06-23 10:30:00,3398.79238058276
"1868",2020-06-23 10:45:00,3398.43611182882
"1869",2020-06-23 11:00:00,3328.64626046809
"1870",2020-06-23 11:15:00,3342.40011034061
"1871",2020-06-23 11:30:00,3368.93642488872
"1872",2020-06-23 11:45:00,3330.40785261826
"1873",2020-06-23 12:00:00,3280.92518837143
"1874",2020-06-23 12:15:00,3308.59990596828
"1875",2020-06-23 12:30:00,3171.14752320645
"1876",2020-06-23 12:45:00,3080.93975191842
"1877",2020-06-23 13:00:00,3332.87493246747
"1878",2020-06-23 13:15:00,3352.29367129432
"1879",2020-06-23 13:30:00,3109.37991152527
"1880",2020-06-23 13:45:00,3334.63774010191
"1881",2020-06-23 14:00:00,3247.81289763833
"1882",2020-06-23 14:15:00,3027.49794821308
"1883",2020-06-23 14:30:00,3164.28975724964
"1884",2020-06-23 14:45:00,3179.38753861627
"1885",2020-06-23 15:00:00,3248.8557533108
"1886",2020-06-23 15:15:00,2967.6158668304
"1887",2020-06-23 15:30:00,3180.76200896989
"1888",2020-06-23 15:45:00,3140.35138932542
"1889",2020-06-23 16:00:00,2982.19309679683
"1890",2020-06-23 16:15:00,3209.70076022764
"1891",2020-06-23 16:30:00,3180.41836099438
"1892",2020-06-23 16:45:00,3261.03587444035
"1893",2020-06-23 17:00:00,3196.59171481862
"1894",2020-06-23 17:15:00,3237.39436865894
"1895",2020-06-23 17:30:00,3122.29265622335
"1896",2020-06-23 17:45:00,3162.57658188989
"1897",2020-06-23 18:00:00,3143.76507875035
"1898",2020-06-23 18:15:00,3119.23173090602
"1899",2020-06-23 18:30:00,3167.37474915567
"1900",2020-06-23 18:45:00,3079.58902402436
"1901",2020-06-23 19:00:00,3108.36173018364
"1902",2020-06-23 19:15:00,3223.53135798625
"1903",2020-06-23 19:30:00,3175.60941643467
"1904",2020-06-23 19:45:00,3168.06052575135
"1905",2020-06-23 20:00:00,3135.2346535764
"1906",2020-06-23 20:15:00,3192.4580936898
"1907",2020-06-23 20:30:00,3100.90063798135
"1908",2020-06-23 20:45:00,3195.21351697987
"1909",2020-06-23 21:00:00,3096.83508397211
"1910",2020-06-23 21:15:00,3074.18935373952
"1911",2020-06-23 21:30:00,3083.98007477723
"1912",2020-06-23 21:45:00,3132.84840343168
"1913",2020-06-23 22:00:00,2911.99066662841
"1914",2020-06-23 22:15:00,3113.7941375117
"1915",2020-06-23 22:30:00,3010.79819798615
"1916",2020-06-23 22:45:00,3137.96301208322
"1917",2020-06-23 23:00:00,3125.35522244446
"1918",2020-06-23 23:15:00,3085.331856091
"1919",2020-06-23 23:30:00,3039.21790725299
"1920",2020-06-23 23:45:00,3042.90644824329
"1921",2020-06-24 00:00:00,2972.58097091572
"1922",2020-06-24 00:15:00,3052.9785642034
"1923",2020-06-24 00:30:00,3083.64218009397
"1924",2020-06-24 00:45:00,2960.01156001007
"1925",2020-06-24 01:00:00,3043.57735541463
"1926",2020-06-24 01:15:00,2944.50564886104
"1927",2020-06-24 01:30:00,3052.30652258006
"1928",2020-06-24 01:45:00,3071.49146337195
"1929",2020-06-24 02:00:00,3102.25647090939
"1930",2020-06-24 02:15:00,3040.55891127283
"1931",2020-06-24 02:30:00,3056.00375428295
"1932",2020-06-24 02:45:00,3043.24189169992
"1933",2020-06-24 03:00:00,3059.03058526627
"1934",2020-06-24 03:15:00,2996.14431147792
"1935",2020-06-24 03:30:00,2909.04460457537
"1936",2020-06-24 03:45:00,3068.12092363889
"1937",2020-06-24 04:00:00,2962.32477980774
"1938",2020-06-24 04:15:00,3056.67624158386
"1939",2020-06-24 04:30:00,2936.60499666168
"1940",2020-06-24 04:45:00,3018.80775757684
"1941",2020-06-24 05:00:00,3012.79949394798
"1942",2020-06-24 05:15:00,2895.64441974572
"1943",2020-06-24 05:30:00,2901.85002755915
"1944",2020-06-24 05:45:00,2968.27761735352
"1945",2020-06-24 06:00:00,2958.35986789673
"1946",2020-06-24 06:15:00,3008.79763131491
"1947",2020-06-24 06:30:00,3000.13693643048
"1948",2020-06-24 06:45:00,2942.20008661431
"1949",2020-06-24 07:00:00,3001.46845967294
"1950",2020-06-24 07:15:00,2894.33890786681
"1951",2020-06-24 07:30:00,2939.89551701309
"1952",2020-06-24 07:45:00,2926.74559045025
"1953",2020-06-24 08:00:00,2955.38809835121
"1954",2020-06-24 08:15:00,2911.66324536802
"1955",2020-06-24 08:30:00,2910.68110313524
"1956",2020-06-24 08:45:00,2979.2082000211
"1957",2020-06-24 09:00:00,2902.50367485374
"1958",2020-06-24 09:15:00,2867.64734430848
"1959",2020-06-24 09:30:00,2873.81985043339
"1960",2020-06-24 09:45:00,2815.31561145835
"1961",2020-06-24 10:00:00,2932.00167152569
"1962",2020-06-24 10:15:00,2893.35998666737
"1963",2020-06-24 10:30:00,2888.46811550981
"1964",2020-06-24 10:45:00,2826.89894011934
"1965",2020-06-24 11:00:00,2889.77216880759
"1966",2020-06-24 11:15:00,2910.02644293708
"1967",2020-06-24 11:30:00,2897.92984546957
"1968",2020-06-24 11:45:00,2883.25514361009
"1969",2020-06-24 12:00:00,2877.39674919274
"1970",2020-06-24 12:15:00,2937.26293866739
"1971",2020-06-24 12:30:00,2816.60135145968
"1972",2020-06-24 12:45:00,2955.38809835121
"1973",2020-06-24 13:00:00,2886.83850469419
"1974",2020-06-24 13:15:00,2879.02342258802
"1975",2020-06-24 13:30:00,2962.98588207258
"1976",2020-06-24 13:45:00,2952.41796970946
"1977",2020-06-24 14:00:00,2801.1938639671
"1978",2020-06-24 14:15:00,2951.75816396119
"1979",2020-06-24 14:30:00,2880.32512594953
"1980",2020-06-24 14:45:00,2752.39399581788
"1981",2020-06-24 15:00:00,2903.81121253979
"1982",2020-06-24 15:15:00,2864.40159429465
"1983",2020-06-24 15:30:00,2923.13504303446
"1984",2020-06-24 15:45:00,2934.96049616365
"1985",2020-06-24 16:00:00,2923.46317332736
"1986",2020-06-24 16:15:00,2921.82272444359
"1987",2020-06-24 16:30:00,2875.44540963475
"1988",2020-06-24 16:45:00,2975.89357256485
"1989",2020-06-24 17:00:00,2870.24540290067
"1990",2020-06-24 17:15:00,2923.13504303447
"1991",2020-06-24 17:30:00,2974.56828880834
"1992",2020-06-24 17:45:00,2967.6158668304
"1993",2020-06-24 18:00:00,2923.13504303447
"1994",2020-06-24 18:15:00,2974.23701851439
"1995",2020-06-24 18:30:00,2898.25641589098
"1996",2020-06-24 18:45:00,2913.95561961031
"1997",2020-06-24 19:00:00,2959.35082239052
"1998",2020-06-24 19:15:00,2946.48263513729
"1999",2020-06-24 19:30:00,2832.37797158148
"2000",2020-06-24 19:45:00,2953.07785649001
"2001",2020-06-24 20:00:00,2746.68401203088
"2002",2020-06-24 20:15:00,2920.83869821019
"2003",2020-06-24 20:30:00,2971.58758545337
"2004",2020-06-24 20:45:00,2876.74622164112
"2005",2020-06-24 21:00:00,2747.63522018877
"2006",2020-06-24 21:15:00,2922.80693299964
"2007",2020-06-24 21:30:00,2912.31810814689
"2008",2020-06-24 21:45:00,2945.49405083784
"2009",2020-06-24 22:00:00,2932.98776408237
"2010",2020-06-24 22:15:00,2841.09199602158
"2011",2020-06-24 22:30:00,2915.92130188278
"2012",2020-06-24 22:45:00,2902.83052888814
"2013",2020-06-24 23:00:00,2928.05912452539
"2014",2020-06-24 23:15:00,2873.81985043339
"2015",2020-06-24 23:30:00,2815.95844094287
"2016",2020-06-24 23:45:00,2738.1313431287
"2017",2020-06-25 00:00:00,2786.4721530702
"2018",2020-06-25 00:15:00,2570.17927322085
"2019",2020-06-25 00:30:00,2679.30153559194
"2020",2020-06-25 00:45:00,2743.51463494587
"2021",2020-06-25 01:00:00,2843.9999526425
"2022",2020-06-25 01:15:00,2814.9942271032
"2023",2020-06-25 01:30:00,2843.9999526425
"2024",2020-06-25 01:45:00,2571.09602239946
"2025",2020-06-25 02:00:00,2839.47717359801
"2026",2020-06-25 02:15:00,2823.03491340341
"2027",2020-06-25 02:30:00,2763.51553143151
"2028",2020-06-25 02:45:00,2734.65115640175
"2029",2020-06-25 03:00:00,2786.47215307019
"2030",2020-06-25 03:15:00,2802.15546451557
"2031",2020-06-25 03:30:00,2727.3823232422
"2032",2020-06-25 03:45:00,2616.54867889959
"2033",2020-06-25 04:00:00,2700.92632017103
"2034",2020-06-25 04:15:00,2762.56128456292
"2035",2020-06-25 04:30:00,2757.15732951302
"2036",2020-06-25 04:45:00,2632.31421822233
"2037",2020-06-25 05:00:00,2540.02883332876
"2038",2020-06-25 05:15:00,2611.61348567358
"2039",2020-06-25 05:30:00,2694.96204676103
"2040",2020-06-25 05:45:00,2686.49908059858
"2041",2020-06-25 06:00:00,2676.80055367742
"2042",2020-06-25 06:15:00,2537.90449978791
"2043",2020-06-25 06:30:00,2677.42567760762
"2044",2020-06-25 06:45:00,2595.91716818049
"2045",2020-06-25 07:00:00,2715.71146940119
"2046",2020-06-25 07:15:00,2698.41415580116
"2047",2020-06-25 07:30:00,2699.67007592152
"2048",2020-06-25 07:45:00,2570.79041908186
"2049",2020-06-25 08:00:00,2596.83902239306
"2050",2020-06-25 08:15:00,2574.76484234032
"2051",2020-06-25 08:30:00,2677.73826995983
"2052",2020-06-25 08:45:00,2610.99695116561
"2053",2020-06-25 09:00:00,2510.0769427935
"2054",2020-06-25 09:15:00,2615.93149613334
"2055",2020-06-25 09:30:00,2627.98117627366
"2056",2020-06-25 09:45:00,2631.07580107556
"2057",2020-06-25 10:00:00,2646.57931219206
"2058",2020-06-25 10:15:00,2481.82153496722
"2059",2020-06-25 10:30:00,2598.06844495617
"2060",2020-06-25 10:45:00,2621.18013255055
"2061",2020-06-25 11:00:00,2582.72395969939
"2062",2020-06-25 11:15:00,2670.86591782574
"2063",2020-06-25 11:30:00,2618.09199033146
"2064",2020-06-25 11:45:00,2357.7606243003
"2065",2020-06-25 12:00:00,2586.70865380001
"2066",2020-06-25 12:15:00,2519.43446560041
"2067",2020-06-25 12:30:00,2589.16247492452
"2068",2020-06-25 12:45:00,2592.53859593919
"2069",2020-06-25 13:00:00,2601.45102829557
"2070",2020-06-25 13:15:00,2581.49858875055
"2071",2020-06-25 13:30:00,2560.7168743788
"2072",2020-06-25 13:45:00,2560.10706555051
"2073",2020-06-25 14:00:00,2505.25487063764
"2074",2020-06-25 14:15:00,2547.6238420603
"2075",2020-06-25 14:30:00,2521.24784769283
"2076",2020-06-25 14:45:00,2518.22594936689
"2077",2020-06-25 15:00:00,2350.77936440895
"2078",2020-06-25 15:15:00,2490.51953563887
"2079",2020-06-25 15:30:00,2507.36388907658
"2080",2020-06-25 15:45:00,2488.7185514861
"2081",2020-06-25 16:00:00,2479.12561957863
"2082",2020-06-25 16:15:00,2575.98843057889
"2083",2020-06-25 16:30:00,2501.03981169624
"2084",2020-06-25 16:45:00,2409.01838800797
"2085",2020-06-25 17:00:00,2363.87879864393
"2086",2020-06-25 17:15:00,2327.88180389635
"2087",2020-06-25 17:30:00,2493.5227965392
"2088",2020-06-25 17:45:00,2520.3410654853
"2089",2020-06-25 18:00:00,2499.23457334848
"2090",2020-06-25 18:15:00,2548.53609394708
"2091",2020-06-25 18:30:00,2521.55014894481
"2092",2020-06-25 18:45:00,2521.55014894481
"2093",2020-06-25 19:00:00,2497.73076515565
"2094",2020-06-25 19:15:00,2542.457858574
"2095",2020-06-25 19:30:00,2499.53539576126
"2096",2020-06-25 19:45:00,2455.82975518008
"2097",2020-06-25 20:00:00,2506.45990248289
"2098",2020-06-25 20:15:00,2437.40044966197
"2099",2020-06-25 20:30:00,2412.85086296081
"2100",2020-06-25 20:45:00,2345.84136525709
"2101",2020-06-25 21:00:00,2454.34063408894
"2102",2020-06-25 21:15:00,2465.37212294157
"2103",2020-06-25 21:30:00,2311.72719727036
"2104",2020-06-25 21:45:00,2384.63021761896
"2105",2020-06-25 22:00:00,2455.23404596941
"2106",2020-06-25 22:15:00,2438.88379720278
"2107",2020-06-25 22:30:00,2444.22804177048
"2108",2020-06-25 22:45:00,2446.01091520751
"2109",2020-06-25 23:00:00,2210.23501517512
"2110",2020-06-25 23:15:00,2405.18933666917
"2111",2020-06-25 23:30:00,2452.85201944959
"2112",2020-06-25 23:45:00,2424.96032503548
"2113",2020-06-26 00:00:00,2365.33682359561
"2114",2020-06-26 00:15:00,2415.21101076363
"2115",2020-06-26 00:30:00,2403.42323691518
"2116",2020-06-26 00:45:00,2361.83841455056
"2117",2020-06-26 01:00:00,2340.61927685935
"2118",2020-06-26 01:15:00,2220.07107487424
"2119",2020-06-26 01:30:00,2367.37890936697
"2120",2020-06-26 01:45:00,2296.49653143829
"2121",2020-06-26 02:00:00,2341.1991847744
"2122",2020-06-26 02:15:00,2258.52675341533
"2123",2020-06-26 02:30:00,2345.84136525709
"2124",2020-06-26 02:45:00,2355.43224115329
"2125",2020-06-26 03:00:00,2342.93939471328
"2126",2020-06-26 03:15:00,2396.07233794283
