"","valuedatetime","datavalue"
"3823",2020-07-13 19:30:00,0.600183333333333
"3824",2020-07-13 19:45:00,0.599441666666667
"3825",2020-07-13 20:00:00,0.60055
"3826",2020-07-13 20:15:00,0.603891666666667
"3827",2020-07-13 20:30:00,0.60735
"3828",2020-07-13 20:45:00,0.610016666666667
"3829",2020-07-13 21:00:00,0.61335
"3830",2020-07-13 21:15:00,0.617583333333333
"3831",2020-07-13 21:30:00,0.6265
"3832",2020-07-13 21:45:00,0.631766666666667
"3833",2020-07-13 22:00:00,0.639566666666667
"3834",2020-07-13 22:15:00,0.648457142857143
"3835",2020-07-13 22:30:00,0.6617
"3836",2020-07-13 22:45:00,0.6672
"3837",2020-07-13 23:00:00,0.670775
"3838",2020-07-13 23:15:00,0.676525
"3839",2020-07-13 23:30:00,0.682475
"3840",2020-07-13 23:45:00,0.692775
"3841",2020-07-14 00:00:00,0.701475
"3842",2020-07-14 00:15:00,0.70905
"3843",2020-07-14 00:30:00,0.724125
"3844",2020-07-14 00:45:00,0.730975
"3845",2020-07-14 01:00:00,0.74195
"3846",2020-07-14 01:15:00,0.74995
"3847",2020-07-14 01:30:00,0.757525
"3848",2020-07-14 01:45:00,0.7637
"3849",2020-07-14 02:00:00,0.77415
"3850",2020-07-14 02:15:00,0.780475
"3851",2020-07-14 02:30:00,0.785325
"3852",2020-07-14 02:45:00,0.77985
"3853",2020-07-14 03:00:00,0.783175
"3854",2020-07-14 03:15:00,0.787375
"3855",2020-07-14 03:30:00,0.77975
"3856",2020-07-14 03:45:00,0.825825
"3857",2020-07-14 04:00:00,0.7992
"3858",2020-07-14 04:15:00,0.777
"3859",2020-07-14 04:30:00,0.780425
"3860",2020-07-14 04:45:00,0.775325
"3861",2020-07-14 05:00:00,0.7764
"3862",2020-07-14 05:15:00,0.79865
"3863",2020-07-14 05:30:00,0.80415
"3864",2020-07-14 05:45:00,0.8087
"3865",2020-07-14 06:00:00,0.80915
"3866",2020-07-14 06:15:00,0.816225
"3867",2020-07-14 06:30:00,0.81595
"3868",2020-07-14 06:45:00,0.80785
"3869",2020-07-14 07:00:00,0.805625
"3870",2020-07-14 07:15:00,0.7981
"3871",2020-07-14 07:30:00,0.793575
"3872",2020-07-14 07:45:00,0.78855
"3873",2020-07-14 08:00:00,0.7843
"3874",2020-07-14 08:15:00,0.781575
"3875",2020-07-14 08:30:00,0.778725
"3876",2020-07-14 08:45:00,0.774025
"3877",2020-07-14 09:00:00,0.77035
"3878",2020-07-14 09:15:00,0.76615
"3879",2020-07-14 09:30:00,0.7654
"3880",2020-07-14 09:45:00,0.766625
"3881",2020-07-14 10:00:00,0.769275
"3882",2020-07-14 10:15:00,0.767775
"3883",2020-07-14 10:30:00,0.7691
"3884",2020-07-14 10:45:00,0.770875
"3885",2020-07-14 11:00:00,0.7624
"3886",2020-07-14 11:15:00,0.760625
"3887",2020-07-14 11:30:00,0.76535
"3888",2020-07-14 11:45:00,0.7611
"3889",2020-07-14 12:00:00,0.761225
"3890",2020-07-14 12:15:00,0.7616
"3891",2020-07-14 12:30:00,0.761575
"3892",2020-07-14 12:45:00,0.76015
"3893",2020-07-14 13:00:00,0.757425
"3894",2020-07-14 13:15:00,0.7554
"3895",2020-07-14 13:30:00,0.75315
"3896",2020-07-14 13:45:00,0.752925
"3897",2020-07-14 14:00:00,0.74825
"3898",2020-07-14 14:15:00,0.745725
"3899",2020-07-14 14:30:00,0.7464
"3900",2020-07-14 14:45:00,0.7447
"3901",2020-07-14 15:00:00,0.73915
"3902",2020-07-14 15:15:00,0.7366
"3903",2020-07-14 15:30:00,0.7353
"3904",2020-07-14 15:45:00,0.733125
"3905",2020-07-14 16:00:00,0.729475
"3906",2020-07-14 16:15:00,0.72905
"3907",2020-07-14 16:30:00,0.72935
"3908",2020-07-14 16:45:00,0.729525
"3909",2020-07-14 17:00:00,0.727075
"3910",2020-07-14 17:15:00,0.726675
"3911",2020-07-14 17:30:00,0.7242
"3912",2020-07-14 17:45:00,0.721975
"3913",2020-07-14 18:00:00,0.719225
"3914",2020-07-14 18:15:00,0.717975
"3915",2020-07-14 18:30:00,0.7159
"3916",2020-07-14 18:45:00,0.71635
"3917",2020-07-14 19:00:00,0.71435
"3918",2020-07-14 19:15:00,0.71405
"3919",2020-07-14 19:30:00,0.71585
"3920",2020-07-14 19:45:00,0.715
"3921",2020-07-14 20:00:00,0.712975
"3922",2020-07-14 20:15:00,0.709525
"3923",2020-07-14 20:30:00,0.7109
"3924",2020-07-14 20:45:00,0.711125
"3925",2020-07-14 21:00:00,0.709175
"3926",2020-07-14 21:15:00,0.706875
"3927",2020-07-14 21:30:00,0.706825
"3928",2020-07-14 21:45:00,0.704075
"3929",2020-07-14 22:00:00,0.7046
"3930",2020-07-14 22:15:00,0.698875
"3931",2020-07-14 22:30:00,0.697075
"3932",2020-07-14 22:45:00,0.694675
"3933",2020-07-14 23:00:00,0.693325
"3934",2020-07-14 23:15:00,0.69315
"3935",2020-07-14 23:30:00,0.69185
"3936",2020-07-14 23:45:00,0.691425
"3937",2020-07-15 00:00:00,0.6891
"3938",2020-07-15 00:15:00,0.689375
"3939",2020-07-15 00:30:00,0.688025
"3940",2020-07-15 00:45:00,0.6851
"3941",2020-07-15 01:00:00,0.686425
"3942",2020-07-15 01:15:00,0.68615
"3943",2020-07-15 01:30:00,0.6874
"3944",2020-07-15 01:45:00,0.6906
"3945",2020-07-15 02:00:00,0.688225
"3946",2020-07-15 02:15:00,0.6886
"3947",2020-07-15 02:30:00,0.68925
"3948",2020-07-15 02:45:00,0.687125
"3949",2020-07-15 03:00:00,0.685675
"3950",2020-07-15 03:15:00,0.687175
"3951",2020-07-15 03:30:00,0.684175
"3952",2020-07-15 03:45:00,0.68285
"3953",2020-07-15 04:00:00,0.6837
"3954",2020-07-15 04:15:00,0.6808
"3955",2020-07-15 04:30:00,0.682225
"3956",2020-07-15 04:45:00,0.685225
"3957",2020-07-15 05:00:00,0.6818
"3958",2020-07-15 05:15:00,0.68015
"3959",2020-07-15 05:30:00,0.6756
"3960",2020-07-15 05:45:00,0.673675
"3961",2020-07-15 06:00:00,0.673975
"3962",2020-07-15 06:15:00,0.67325
"3963",2020-07-15 06:30:00,0.67295
"3964",2020-07-15 06:45:00,0.67115
"3965",2020-07-15 07:00:00,0.66915
"3966",2020-07-15 07:15:00,0.667325
"3967",2020-07-15 07:30:00,0.6667
"3968",2020-07-15 07:45:00,0.6651
"3969",2020-07-15 08:00:00,0.664425
"3970",2020-07-15 08:15:00,0.663175
"3971",2020-07-15 08:30:00,0.662475
"3972",2020-07-15 08:45:00,0.659425
"3973",2020-07-15 09:00:00,0.6584
"3974",2020-07-15 09:15:00,0.6574
"3975",2020-07-15 09:30:00,0.65635
"3976",2020-07-15 09:45:00,0.656775
"3977",2020-07-15 10:00:00,0.6551
"3978",2020-07-15 10:15:00,0.65505
"3979",2020-07-15 10:30:00,0.6524
"3980",2020-07-15 10:45:00,0.6559
"3981",2020-07-15 11:00:00,0.6522
"3982",2020-07-15 11:15:00,0.6494
"3983",2020-07-15 11:30:00,0.6478
"3984",2020-07-15 11:45:00,0.6472
"3985",2020-07-15 12:00:00,0.645944444444444
"3986",2020-07-15 12:15:00,0.6457625
"3987",2020-07-15 12:30:00,0.644077777777778
"3988",2020-07-15 12:45:00,0.643622222222222
"3989",2020-07-15 13:00:00,0.643318181818182
"3990",2020-07-15 13:15:00,0.64342
"3991",2020-07-15 13:30:00,0.642583333333333
"3992",2020-07-15 13:45:00,0.642533333333333
"3993",2020-07-15 14:00:00,0.643183333333333
"3994",2020-07-15 14:15:00,0.6415
"3995",2020-07-15 14:30:00,0.640444444444444
"3996",2020-07-15 14:45:00,0.63905
"3997",2020-07-15 15:00:00,0.635216666666667
"3998",2020-07-15 15:15:00,0.637058333333333
"3999",2020-07-15 15:30:00,0.637616666666667
"4000",2020-07-15 15:45:00,0.634033333333333
"4001",2020-07-15 16:00:00,0.636666666666667
"4002",2020-07-15 16:15:00,0.637016666666667
"4003",2020-07-15 16:30:00,0.637425
"4004",2020-07-15 16:45:00,0.6367
"4005",2020-07-15 17:00:00,0.636391666666667
"4006",2020-07-15 17:15:00,0.637916666666667
"4007",2020-07-15 17:30:00,0.6371
"4008",2020-07-15 17:45:00,0.639358333333333
"4009",2020-07-15 18:00:00,0.637433333333333
"4010",2020-07-15 18:15:00,0.638541666666667
"4011",2020-07-15 18:30:00,0.640058333333333
"4012",2020-07-15 18:45:00,0.6414
"4013",2020-07-15 19:00:00,0.6417
"4014",2020-07-15 19:15:00,0.643258333333333
"4015",2020-07-15 19:30:00,0.64395
"4016",2020-07-15 19:45:00,0.6435
"4017",2020-07-15 20:00:00,0.642458333333333
"4018",2020-07-15 20:15:00,0.643208333333333
"4019",2020-07-15 20:30:00,0.642116666666667
"4020",2020-07-15 20:45:00,0.642466666666667
"4021",2020-07-15 21:00:00,0.640458333333333
"4022",2020-07-15 21:15:00,0.639683333333333
"4023",2020-07-15 21:30:00,0.640091666666667
"4024",2020-07-15 21:45:00,0.640816666666667
"4025",2020-07-15 22:00:00,0.640516666666667
"4026",2020-07-15 22:15:00,0.641408333333333
"4027",2020-07-15 22:30:00,0.64075
"4028",2020-07-15 22:45:00,0.639991666666667
"4029",2020-07-15 23:00:00,0.638916666666667
"4030",2020-07-15 23:15:00,0.636566666666667
"4031",2020-07-15 23:30:00,0.635325
"4032",2020-07-15 23:45:00,0.636158333333333
"4033",2020-07-16 00:00:00,0.636166666666667
"4034",2020-07-16 00:15:00,0.634908333333333
"4035",2020-07-16 00:30:00,0.63425
"4036",2020-07-16 00:45:00,0.63285
"4037",2020-07-16 01:00:00,0.630316666666667
"4038",2020-07-16 01:15:00,0.630366666666667
"4039",2020-07-16 01:30:00,0.629125
"4040",2020-07-16 01:45:00,0.628008333333333
"4041",2020-07-16 02:00:00,0.629066666666667
"4042",2020-07-16 02:15:00,0.628283333333333
"4043",2020-07-16 02:30:00,0.627166666666667
"4044",2020-07-16 02:45:00,0.625891666666667
"4045",2020-07-16 03:00:00,0.625325
"4046",2020-07-16 03:15:00,0.623908333333333
"4047",2020-07-16 03:30:00,0.623108333333333
"4048",2020-07-16 03:45:00,0.622783333333333
"4049",2020-07-16 04:00:00,0.621475
"4050",2020-07-16 04:15:00,0.620925
"4051",2020-07-16 04:30:00,0.620258333333333
"4052",2020-07-16 04:45:00,0.619208333333333
"4053",2020-07-16 05:00:00,0.620933333333333
"4054",2020-07-16 05:15:00,0.618825
"4055",2020-07-16 05:30:00,0.619591666666667
"4056",2020-07-16 05:45:00,0.61795
"4057",2020-07-16 06:00:00,0.617866666666667
"4058",2020-07-16 06:15:00,0.616591666666667
"4059",2020-07-16 06:30:00,0.616541666666667
"4060",2020-07-16 06:45:00,0.615675
"4061",2020-07-16 07:00:00,0.614966666666667
"4062",2020-07-16 07:15:00,0.613591666666667
"4063",2020-07-16 07:30:00,0.613458333333333
"4064",2020-07-16 07:45:00,0.612608333333333
"4065",2020-07-16 08:00:00,0.611983333333333
"4066",2020-07-16 08:15:00,0.610933333333333
"4067",2020-07-16 08:30:00,0.610366666666667
"4068",2020-07-16 08:45:00,0.609308333333333
"4069",2020-07-16 09:00:00,0.608675
"4070",2020-07-16 09:15:00,0.607758333333333
"4071",2020-07-16 09:30:00,0.606616666666667
"4072",2020-07-16 09:45:00,0.605016666666667
"4073",2020-07-16 10:00:00,0.605025
"4074",2020-07-16 10:15:00,0.605575
"4075",2020-07-16 10:30:00,0.605508333333333
"4076",2020-07-16 10:45:00,0.605725
"4077",2020-07-16 11:00:00,0.606075
"4078",2020-07-16 11:15:00,0.605991666666667
"4079",2020-07-16 11:30:00,0.607966666666667
"4080",2020-07-16 11:45:00,0.606025
