"","valuedatetime","datavalue"
"7204",2020-07-15 01:00:00,62.0206666666667
"7205",2020-07-15 01:15:00,62.0413333333333
"7206",2020-07-15 01:30:00,61.9773333333333
"7207",2020-07-15 01:45:00,61.754
"7208",2020-07-15 02:00:00,61.6946666666667
"7209",2020-07-15 02:15:00,61.592
"7210",2020-07-15 02:30:00,61.646
"7211",2020-07-15 02:45:00,61.7093333333333
"7212",2020-07-15 03:00:00,61.3353333333333
"7213",2020-07-15 03:15:00,61.3353333333333
"7214",2020-07-15 03:30:00,61.156
"7215",2020-07-15 03:45:00,60.956
"7216",2020-07-15 04:00:00,60.9906666666667
"7217",2020-07-15 04:15:00,60.9686666666667
"7218",2020-07-15 04:30:00,60.7093333333333
"7219",2020-07-15 04:45:00,60.7106666666667
"7220",2020-07-15 05:00:00,60.9433333333333
"7221",2020-07-15 05:15:00,60.9206666666667
"7222",2020-07-15 05:30:00,60.902
"7223",2020-07-15 05:45:00,60.8493333333333
"7224",2020-07-15 06:00:00,60.8346666666667
"7225",2020-07-15 06:15:00,60.7993333333333
"7226",2020-07-15 06:30:00,60.7486666666667
"7227",2020-07-15 06:45:00,60.6566666666667
"7228",2020-07-15 07:00:00,60.6213333333333
"7229",2020-07-15 07:15:00,60.5913333333333
"7230",2020-07-15 07:30:00,60.5473333333333
"7231",2020-07-15 07:45:00,60.5233333333333
"7232",2020-07-15 08:00:00,60.31
"7233",2020-07-15 08:15:00,60.284
"7234",2020-07-15 08:30:00,60.1593333333333
"7235",2020-07-15 08:45:00,60.192
"7236",2020-07-15 09:00:00,60.1153333333333
"7237",2020-07-15 09:15:00,60.0246666666667
"7238",2020-07-15 09:30:00,59.9533333333333
"7239",2020-07-15 09:45:00,59.788
"7240",2020-07-15 10:00:00,59.634
"7241",2020-07-15 10:15:00,59.4886666666667
"7242",2020-07-15 10:30:00,59.3246666666667
"7243",2020-07-15 10:45:00,59.1926666666667
"7244",2020-07-15 11:00:00,59.0333333333333
"7245",2020-07-15 11:15:00,58.9306666666667
"7246",2020-07-15 11:30:00,58.7493333333333
"7247",2020-07-15 11:45:00,58.462
"7248",2020-07-15 12:00:00,58.2393333333333
"7249",2020-07-15 12:15:00,58.0433333333333
"7250",2020-07-15 12:30:00,57.9326666666667
