"","valuedatetime","datavalue"
"6087",2020-08-06 09:30:00,2289.49499759669
"6088",2020-08-06 09:45:00,2383.83383175394
"6089",2020-08-06 10:00:00,2423.75336220479
"6090",2020-08-06 10:15:00,2474.86383576932
"6091",2020-08-06 10:30:00,2365.67017386752
"6092",2020-08-06 10:45:00,2305.94152920337
"6093",2020-08-06 11:00:00,2442.20040462737
"6094",2020-08-06 11:15:00,2374.78783778718
"6095",2020-08-06 11:30:00,2259.24088422432
"6096",2020-08-06 11:45:00,2334.79663738339
"6097",2020-08-06 12:00:00,2383.65685372202
"6098",2020-08-06 12:15:00,2383.62101874555
"6099",2020-08-06 12:30:00,2361.72290470047
"6100",2020-08-06 12:45:00,2407.11303350315
"6101",2020-08-06 13:00:00,2406.47569290319
"6102",2020-08-06 13:15:00,2418.37235129414
"6103",2020-08-06 13:30:00,2378.50547488279
"6104",2020-08-06 13:45:00,2358.14750908554
"6105",2020-08-06 14:00:00,2361.70498721226
"6106",2020-08-06 14:15:00,2367.10391561114
"6107",2020-08-06 14:30:00,2399.14682521616
"6108",2020-08-06 14:45:00,2334.33627481537
"6109",2020-08-06 15:00:00,2360.90858606858
"6110",2020-08-06 15:15:00,2277.19172910238
"6111",2020-08-06 15:30:00,2255.54116461696
"6112",2020-08-06 15:45:00,2146.42027109325
"6113",2020-08-06 16:00:00,2151.80238042908
"6114",2020-08-06 16:15:00,2134.22340910311
"6115",2020-08-06 16:30:00,2125.76100327164
"6116",2020-08-06 16:45:00,2126.06230529599
"6117",2020-08-06 17:00:00,2211.28457395875
"6118",2020-08-06 17:15:00,2203.67122331042
"6119",2020-08-06 17:30:00,2241.87472590672
"6120",2020-08-06 17:45:00,2296.68272222824
"6121",2020-08-06 18:00:00,2273.96919112608
"6122",2020-08-06 18:15:00,2236.36939100364
"6123",2020-08-06 18:30:00,2289.15895902108
"6124",2020-08-06 18:45:00,2288.48578344466
