"","valuedatetime","datavalue"
"5377",2020-07-30 00:00:00,74.9545454545455
"5378",2020-07-30 00:15:00,75
"5379",2020-07-30 00:30:00,75
"5380",2020-07-30 00:45:00,75.0272727272727
"5381",2020-07-30 01:00:00,75.0818181818182
"5382",2020-07-30 01:15:00,75.1
"5383",2020-07-30 01:30:00,75.1181818181818
"5384",2020-07-30 01:45:00,75.1454545454545
"5385",2020-07-30 02:00:00,75.1727272727273
"5386",2020-07-30 02:15:00,75.1818181818182
"5387",2020-07-30 02:30:00,75.2
"5388",2020-07-30 02:45:00,75.2090909090909
"5389",2020-07-30 03:00:00,75.2
"5390",2020-07-30 03:15:00,75.2090909090909
"5391",2020-07-30 03:30:00,75.2
"5392",2020-07-30 03:45:00,75.2181818181818
"5393",2020-07-30 04:00:00,75.2636363636364
"5394",2020-07-30 04:15:00,75.2545454545455
"5395",2020-07-30 04:30:00,75.2636363636364
"5396",2020-07-30 04:45:00,75.2181818181818
"5397",2020-07-30 05:00:00,75.2454545454545
"5398",2020-07-30 05:15:00,75.2727272727273
"5399",2020-07-30 05:30:00,75.2636363636364
"5400",2020-07-30 05:45:00,75.2818181818182
"5401",2020-07-30 06:00:00,75.2909090909091
"5402",2020-07-30 06:15:00,75.2909090909091
"5403",2020-07-30 06:30:00,75.3
"5404",2020-07-30 06:45:00,75.3
"5405",2020-07-30 07:00:00,75.3
"5406",2020-07-30 07:15:00,75.3
"5407",2020-07-30 07:30:00,75.3
"5408",2020-07-30 07:45:00,75.3181818181818
"5409",2020-07-30 08:00:00,75.3272727272727
"5410",2020-07-30 08:15:00,75.3727272727273
"5411",2020-07-30 08:30:00,75.3727272727273
"5412",2020-07-30 08:45:00,75.3818181818182
"5413",2020-07-30 09:00:00,75.4
"5414",2020-07-30 09:15:00,75.4272727272727
"5415",2020-07-30 09:30:00,75.4181818181818
"5416",2020-07-30 09:45:00,75.4636363636364
"5417",2020-07-30 10:00:00,75.4818181818182
"5418",2020-07-30 10:15:00,75.5
"5419",2020-07-30 10:30:00,75.5
"5420",2020-07-30 10:45:00,75.5
"5421",2020-07-30 11:00:00,75.5181818181818
"5422",2020-07-30 11:15:00,75.5
"5423",2020-07-30 11:30:00,75.5636363636364
"5424",2020-07-30 11:45:00,75.5727272727273
"5425",2020-07-30 12:00:00,75.5818181818182
"5426",2020-07-30 12:15:00,75.5909090909091
"5427",2020-07-30 12:30:00,75.6
"5428",2020-07-30 12:45:00,75.6454545454545
"5429",2020-07-30 13:00:00,75.6818181818182
"5430",2020-07-30 13:15:00,75.7090909090909
"5431",2020-07-30 13:30:00,75.7454545454545
"5432",2020-07-30 13:45:00,75.7909090909091
"5433",2020-07-30 14:00:00,75.8
"5434",2020-07-30 14:15:00,75.8818181818182
"5435",2020-07-30 14:30:00,75.8909090909091
"5436",2020-07-30 14:45:00,75.9181818181818
"5437",2020-07-30 15:00:00,75.9818181818182
"5438",2020-07-30 15:15:00,76.0090909090909
"5439",2020-07-30 15:30:00,76.0727272727273
"5440",2020-07-30 15:45:00,76.1090909090909
"5441",2020-07-30 16:00:00,76.1363636363636
"5442",2020-07-30 16:15:00,76.1818181818182
