"","valuedatetime","datavalue"
"9206",2020-09-07 21:15:00,87.2445340904428
"9207",2020-09-07 21:30:00,87.1600519103551
"9208",2020-09-07 21:45:00,87.3900640522479
"9209",2020-09-07 22:00:00,87.5277241570159
"9210",2020-09-07 22:15:00,87.192646523097
"9211",2020-09-07 22:30:00,87.4758775530999
"9212",2020-09-07 22:45:00,87.4403015585328
"9213",2020-09-07 23:00:00,87.571825032152
"9214",2020-09-07 23:15:00,87.7034866202187
"9215",2020-09-07 23:30:00,87.7261188386114
"9216",2020-09-07 23:45:00,87.7595973457096
"9217",2020-09-08 00:00:00,87.9540943532501
"9218",2020-09-08 00:15:00,87.9336365836349
"9219",2020-09-08 00:30:00,87.4992656590712
"9220",2020-09-08 00:45:00,87.5844996004333
"9221",2020-09-08 01:00:00,87.8035708733446
"9222",2020-09-08 01:15:00,87.7210124112222
"9223",2020-09-08 01:30:00,87.632578447456
"9224",2020-09-08 01:45:00,87.5508879586646
"9225",2020-09-08 02:00:00,87.8189835773683
"9226",2020-09-08 02:15:00,87.8528155456394
"9227",2020-09-08 02:30:00,87.9547203010516
"9228",2020-09-08 02:45:00,87.8808579689835
"9229",2020-09-08 03:00:00,87.7433026993292
"9230",2020-09-08 03:15:00,87.5478877725681
"9231",2020-09-08 03:30:00,87.7480707556398
"9232",2020-09-08 03:45:00,87.5697647026425
"9233",2020-09-08 04:00:00,87.5513604170121
"9234",2020-09-08 04:15:00,87.4908015725769
"9235",2020-09-08 04:30:00,87.0574667982781
"9236",2020-09-08 04:45:00,87.3076306268531
"9237",2020-09-08 05:00:00,87.2919945708653
"9238",2020-09-08 05:15:00,87.2730475136165
"9239",2020-09-08 05:30:00,87.1738998307124
"9240",2020-09-08 05:45:00,87.1438268932123
"9241",2020-09-08 06:00:00,86.8326104747928
"9242",2020-09-08 06:15:00,86.8447956737377
"9243",2020-09-08 06:30:00,86.7561647887146
"9244",2020-09-08 06:45:00,86.7970469374205
"9245",2020-09-08 07:00:00,86.6388853476168
"9246",2020-09-08 07:15:00,86.631617476139
"9247",2020-09-08 07:30:00,86.4909993212721
"9248",2020-09-08 07:45:00,86.3253943207181
"9249",2020-09-08 08:00:00,86.392604269214
"9250",2020-09-08 08:15:00,86.3466587702768
"9251",2020-09-08 08:30:00,86.2431671761652
"9252",2020-09-08 08:45:00,86.0866751368721
"9253",2020-09-08 09:00:00,86.1773835366861
"9254",2020-09-08 09:15:00,86.0825591318901
"9255",2020-09-08 09:30:00,86.1900467134992
"9256",2020-09-08 09:45:00,86.0630915632893
"9257",2020-09-08 10:00:00,86.084511350294
"9258",2020-09-08 10:15:00,86.068165593358
"9259",2020-09-08 10:30:00,86.0966894057166
"9260",2020-09-08 10:45:00,85.2870631880916
"9261",2020-09-08 11:00:00,85.6449486314965
"9262",2020-09-08 11:15:00,85.4038384314553
"9263",2020-09-08 11:30:00,85.563623835554
"9264",2020-09-08 11:45:00,85.4558333921189
