"","valuedatetime","datavalue"
"4735",2020-07-23 07:30:00,116.772727272727
"4736",2020-07-23 07:45:00,116.781818181818
"4737",2020-07-23 08:00:00,116.809090909091
"4738",2020-07-23 08:15:00,116.854545454545
"4739",2020-07-23 08:30:00,116.872727272727
"4740",2020-07-23 08:45:00,116.872727272727
"4741",2020-07-23 09:00:00,116.881818181818
"4742",2020-07-23 09:15:00,116.9
"4743",2020-07-23 09:30:00,116.909090909091
"4744",2020-07-23 09:45:00,116.909090909091
"4745",2020-07-23 10:00:00,116.954545454545
"4746",2020-07-23 10:15:00,116.954545454545
"4747",2020-07-23 10:30:00,116.963636363636
"4748",2020-07-23 10:45:00,116.954545454545
"4749",2020-07-23 11:00:00,116.963636363636
"4750",2020-07-23 11:15:00,116.972727272727
"4751",2020-07-23 11:30:00,116.936363636364
"4752",2020-07-23 11:45:00,116.9
"4753",2020-07-23 12:00:00,116.954545454545
"4754",2020-07-23 12:15:00,116.918181818182
"4755",2020-07-23 12:30:00,116.9
"4756",2020-07-23 12:45:00,116.954545454545
"4757",2020-07-23 13:00:00,116.936363636364
"4758",2020-07-23 13:15:00,116.972727272727
"4759",2020-07-23 13:30:00,116.972727272727
"4760",2020-07-23 13:45:00,116.972727272727
"4761",2020-07-23 14:00:00,116.981818181818
"4762",2020-07-23 14:15:00,116.990909090909
"4763",2020-07-23 14:30:00,117.054545454545
"4764",2020-07-23 14:45:00,117.072727272727
"4765",2020-07-23 15:00:00,117.072727272727
"4766",2020-07-23 15:15:00,117.072727272727
"4767",2020-07-23 15:30:00,117.081818181818
"4768",2020-07-23 15:45:00,117.072727272727
"4769",2020-07-23 16:00:00,117.081818181818
"4770",2020-07-23 16:15:00,117.081818181818
"4771",2020-07-23 16:30:00,117.081818181818
"4772",2020-07-23 16:45:00,117.081818181818
"4773",2020-07-23 17:00:00,117.1
"4774",2020-07-23 17:15:00,117.145454545455
"4775",2020-07-23 17:30:00,117.136363636364
"4776",2020-07-23 17:45:00,117.154545454545
"4777",2020-07-23 18:00:00,117.227272727273
"4778",2020-07-23 18:15:00,117.163636363636
"4779",2020-07-23 18:30:00,117.154545454545
"4780",2020-07-23 18:45:00,117.154545454545
"4781",2020-07-23 19:00:00,117.163636363636
"4782",2020-07-23 19:15:00,117.154545454545
"4783",2020-07-23 19:30:00,117.163636363636
"4784",2020-07-23 19:45:00,117.281818181818
"4785",2020-07-23 20:00:00,117.163636363636
"4786",2020-07-23 20:15:00,117.172727272727
"4787",2020-07-23 20:30:00,117.181818181818
"4788",2020-07-23 20:45:00,117.254545454545
"4789",2020-07-23 21:00:00,117.254545454545
"4790",2020-07-23 21:15:00,117.272727272727
"4791",2020-07-23 21:30:00,117.272727272727
"4792",2020-07-23 21:45:00,117.327272727273
"4793",2020-07-23 22:00:00,117.318181818182
"4794",2020-07-23 22:15:00,117.354545454545
"4795",2020-07-23 22:30:00,117.363636363636
"4796",2020-07-23 22:45:00,117.354545454545
"4797",2020-07-23 23:00:00,117.354545454545
"4798",2020-07-23 23:15:00,117.363636363636
"4799",2020-07-23 23:30:00,117.363636363636
"4800",2020-07-23 23:45:00,117.372727272727
"4801",2020-07-24 00:00:00,117.381818181818
"4802",2020-07-24 00:15:00,117.4
"4803",2020-07-24 00:30:00,117.390909090909
"4804",2020-07-24 00:45:00,117.472727272727
"4805",2020-07-24 01:00:00,117.472727272727
"4806",2020-07-24 01:15:00,117.481818181818
"4807",2020-07-24 01:30:00,117.554545454545
"4808",2020-07-24 01:45:00,117.518181818182
"4809",2020-07-24 02:00:00,117.545454545455
"4810",2020-07-24 02:15:00,117.509090909091
"4811",2020-07-24 02:30:00,117.527272727273
"4812",2020-07-24 02:45:00,117.563636363636
"4813",2020-07-24 03:00:00,117.554545454545
"4814",2020-07-24 03:15:00,117.572727272727
"4815",2020-07-24 03:30:00,117.581818181818
"4816",2020-07-24 03:45:00,117.672727272727
"4817",2020-07-24 04:00:00,117.672727272727
"4818",2020-07-24 04:15:00,117.681818181818
"4819",2020-07-24 04:30:00,117.763636363636
"4820",2020-07-24 04:45:00,117.772727272727
"4821",2020-07-24 05:00:00,117.8
"4822",2020-07-24 05:15:00,117.863636363636
"4823",2020-07-24 05:30:00,117.872727272727
"4824",2020-07-24 05:45:00,117.936363636364
"4825",2020-07-24 06:00:00,117.972727272727
"4826",2020-07-24 06:15:00,117.981818181818
"4827",2020-07-24 06:30:00,118
"4828",2020-07-24 06:45:00,118.063636363636
"4829",2020-07-24 07:00:00,118.072727272727
"4830",2020-07-24 07:15:00,118.081818181818
"4831",2020-07-24 07:30:00,118.081818181818
"4832",2020-07-24 07:45:00,118.154545454545
"4833",2020-07-24 08:00:00,118.163636363636
"4834",2020-07-24 08:15:00,118.181818181818
"4835",2020-07-24 08:30:00,118.181818181818
"4836",2020-07-24 08:45:00,118.272727272727
"4837",2020-07-24 09:00:00,118.272727272727
"4838",2020-07-24 09:15:00,118.281818181818
"4839",2020-07-24 09:30:00,118.290909090909
"4840",2020-07-24 09:45:00,118.281818181818
"4841",2020-07-24 10:00:00,118.318181818182
"4842",2020-07-24 10:15:00,118.354545454545
"4843",2020-07-24 10:30:00,118.363636363636
"4844",2020-07-24 10:45:00,118.363636363636
"4845",2020-07-24 11:00:00,118.372727272727
"4846",2020-07-24 11:15:00,118.372727272727
"4847",2020-07-24 11:30:00,118.372727272727
"4848",2020-07-24 11:45:00,118.454545454545
"4849",2020-07-24 12:00:00,118.463636363636
"4850",2020-07-24 12:15:00,118.454545454545
"4851",2020-07-24 12:30:00,118.454545454545
"4852",2020-07-24 12:45:00,118.454545454545
"4853",2020-07-24 13:00:00,118.390909090909
"4854",2020-07-24 13:15:00,118.354545454545
"4855",2020-07-24 13:30:00,118.363636363636
"4856",2020-07-24 13:45:00,118.372727272727
"4857",2020-07-24 14:00:00,118.363636363636
"4858",2020-07-24 14:15:00,118.272727272727
"4859",2020-07-24 14:30:00,118.263636363636
"4860",2020-07-24 14:45:00,118.263636363636
"4861",2020-07-24 15:00:00,118.254545454545
"4862",2020-07-24 15:15:00,118.245454545455
"4863",2020-07-24 15:30:00,118.209090909091
"4864",2020-07-24 15:45:00,118.227272727273
"4865",2020-07-24 16:00:00,118.254545454545
"4866",2020-07-24 16:15:00,118.254545454545
"4867",2020-07-24 16:30:00,118.263636363636
"4868",2020-07-24 16:45:00,118.254545454545
"4869",2020-07-24 17:00:00,118.254545454545
"4870",2020-07-24 17:15:00,118.254545454545
"4871",2020-07-24 17:30:00,118.263636363636
"4872",2020-07-24 17:45:00,118.236363636364
"4873",2020-07-24 18:00:00,118.254545454545
"4874",2020-07-24 18:15:00,118.190909090909
"4875",2020-07-24 18:30:00,118.2
"4876",2020-07-24 18:45:00,118.181818181818
"4877",2020-07-24 19:00:00,118.172727272727
"4878",2020-07-24 19:15:00,118.172727272727
"4879",2020-07-24 19:30:00,118.145454545455
"4880",2020-07-24 19:45:00,118.154545454545
"4881",2020-07-24 20:00:00,118.145454545455
"4882",2020-07-24 20:15:00,118.081818181818
"4883",2020-07-24 20:30:00,118.081818181818
"4884",2020-07-24 20:45:00,118.072727272727
"4885",2020-07-24 21:00:00,118.072727272727
"4886",2020-07-24 21:15:00,118.072727272727
"4887",2020-07-24 21:30:00,118.072727272727
"4888",2020-07-24 21:45:00,118.072727272727
"4889",2020-07-24 22:00:00,118.072727272727
"4890",2020-07-24 22:15:00,118.072727272727
"4891",2020-07-24 22:30:00,118.072727272727
"4892",2020-07-24 22:45:00,118.136363636364
"4893",2020-07-24 23:00:00,118.154545454545
"4894",2020-07-24 23:15:00,118.163636363636
"4895",2020-07-24 23:30:00,118.3
"4896",2020-07-24 23:45:00,118.218181818182
"4897",2020-07-25 00:00:00,118.2
"4898",2020-07-25 00:15:00,118.2
"4899",2020-07-25 00:30:00,118.2
"4900",2020-07-25 00:45:00,118.172727272727
"4901",2020-07-25 01:00:00,118.172727272727
"4902",2020-07-25 01:15:00,118.209090909091
"4903",2020-07-25 01:30:00,118.254545454545
"4904",2020-07-25 01:45:00,118.254545454545
"4905",2020-07-25 02:00:00,118.263636363636
"4906",2020-07-25 02:15:00,118.272727272727
"4907",2020-07-25 02:30:00,118.263636363636
"4908",2020-07-25 02:45:00,118.272727272727
"4909",2020-07-25 03:00:00,118.263636363636
"4910",2020-07-25 03:15:00,118.272727272727
"4911",2020-07-25 03:30:00,118.263636363636
"4912",2020-07-25 03:45:00,118.272727272727
"4913",2020-07-25 04:00:00,118.263636363636
"4914",2020-07-25 04:15:00,118.272727272727
"4915",2020-07-25 04:30:00,118.281818181818
"4916",2020-07-25 04:45:00,118.318181818182
"4917",2020-07-25 05:00:00,118.281818181818
"4918",2020-07-25 05:15:00,118.354545454545
"4919",2020-07-25 05:30:00,118.354545454545
"4920",2020-07-25 05:45:00,118.3
"4921",2020-07-25 06:00:00,118.309090909091
"4922",2020-07-25 06:15:00,118.354545454545
"4923",2020-07-25 06:30:00,118.336363636364
"4924",2020-07-25 06:45:00,118.372727272727
"4925",2020-07-25 07:00:00,118.363636363636
"4926",2020-07-25 07:15:00,118.363636363636
"4927",2020-07-25 07:30:00,118.372727272727
"4928",2020-07-25 07:45:00,118.372727272727
