"","valuedatetime","datavalue"
"6563",2020-08-11 08:30:00,121.989011380428
"6564",2020-08-11 08:45:00,122.307159982358
"6565",2020-08-11 09:00:00,122.469019399984
"6566",2020-08-11 09:15:00,122.380718052829
"6567",2020-08-11 09:30:00,123.385537505038
"6568",2020-08-11 09:45:00,123.214489634615
"6569",2020-08-11 10:00:00,123.20242789234
"6570",2020-08-11 10:15:00,123.604166744492
"6571",2020-08-11 10:30:00,123.308671784658
"6572",2020-08-11 10:45:00,123.373148327123
"6573",2020-08-11 11:00:00,123.584751382256
"6574",2020-08-11 11:15:00,123.473399688302
"6575",2020-08-11 11:30:00,123.123022411895
"6576",2020-08-11 11:45:00,123.168843670005
"6577",2020-08-11 12:00:00,123.866006898007
"6578",2020-08-11 12:15:00,123.417227573938
"6579",2020-08-11 12:30:00,123.225231302606
"6580",2020-08-11 12:45:00,124.309708588047
"6581",2020-08-11 13:00:00,123.903321799204
"6582",2020-08-11 13:15:00,123.848548592629
"6583",2020-08-11 13:30:00,124.301727128332
"6584",2020-08-11 13:45:00,123.548579714886
"6585",2020-08-11 14:00:00,123.608139874411
"6586",2020-08-11 14:15:00,123.097503041554
"6587",2020-08-11 14:30:00,122.788436995972
"6588",2020-08-11 14:45:00,122.866567183028
"6589",2020-08-11 15:00:00,123.712677303927
"6590",2020-08-11 15:15:00,123.021594058407
"6591",2020-08-11 15:30:00,123.413083636381
"6592",2020-08-11 15:45:00,123.20521509139
"6593",2020-08-11 16:00:00,123.434148546197
"6594",2020-08-11 16:15:00,123.096102052669
"6595",2020-08-11 16:30:00,122.713975302762
"6596",2020-08-11 16:45:00,122.630774208735
"6597",2020-08-11 17:00:00,122.85774182649
"6598",2020-08-11 17:15:00,122.259594792756
"6599",2020-08-11 17:30:00,122.151530518246
"6600",2020-08-11 17:45:00,121.982899157953
"6601",2020-08-11 18:00:00,121.884256174618
"6602",2020-08-11 18:15:00,121.81657103204
"6603",2020-08-11 18:30:00,121.898993109944
"6604",2020-08-11 18:45:00,121.465742954673
"6605",2020-08-11 19:00:00,121.391978515332
"6606",2020-08-11 19:15:00,120.988623333373
"6607",2020-08-11 19:30:00,121.466524601467
"6608",2020-08-11 19:45:00,121.616267562252
"6609",2020-08-11 20:00:00,121.314730923923
"6610",2020-08-11 20:15:00,120.694535245322
"6611",2020-08-11 20:30:00,119.499820647549
"6612",2020-08-11 20:45:00,119.597214217366
"6613",2020-08-11 21:00:00,119.211804780539
"6614",2020-08-11 21:15:00,119.380203789002
"6615",2020-08-11 21:30:00,119.541989243274
"6616",2020-08-11 21:45:00,119.130371343849
"6617",2020-08-11 22:00:00,118.615197783899
"6618",2020-08-11 22:15:00,117.732176877958
"6619",2020-08-11 22:30:00,118.646784459711
"6620",2020-08-11 22:45:00,118.162692386418
"6621",2020-08-11 23:00:00,117.339728164503
"6622",2020-08-11 23:15:00,116.924401290144
"6623",2020-08-11 23:30:00,NA
"6624",2020-08-11 23:45:00,117.052915075081
"6625",2020-08-12 00:00:00,117.189130986303
"6626",2020-08-12 00:15:00,116.255244583706
"6627",2020-08-12 00:30:00,116.212974063746
"6628",2020-08-12 00:45:00,116.145671912666
"6629",2020-08-12 01:00:00,115.8398063323
"6630",2020-08-12 01:15:00,116.182604866151
"6631",2020-08-12 01:30:00,115.731373063863
"6632",2020-08-12 01:45:00,115.736175899417
"6633",2020-08-12 02:00:00,115.442796995893
"6634",2020-08-12 02:15:00,115.54576230574
"6635",2020-08-12 02:30:00,115.185762937
"6636",2020-08-12 02:45:00,114.805971137682
"6637",2020-08-12 03:00:00,113.917784589844
"6638",2020-08-12 03:15:00,113.517152519674
"6639",2020-08-12 03:30:00,113.411015638117
"6640",2020-08-12 03:45:00,113.314800243396
"6641",2020-08-12 04:00:00,113.01493780853
"6642",2020-08-12 04:15:00,112.660235611594
"6643",2020-08-12 04:30:00,112.239895221163
"6644",2020-08-12 04:45:00,111.592182055756
"6645",2020-08-12 05:00:00,112.236632762307
"6646",2020-08-12 05:15:00,112.11716241173
"6647",2020-08-12 05:30:00,111.02090678674
"6648",2020-08-12 05:45:00,111.197381804812
"6649",2020-08-12 06:00:00,110.676531976069
"6650",2020-08-12 06:15:00,111.262977470474
"6651",2020-08-12 06:30:00,109.710103208059
"6652",2020-08-12 06:45:00,110.338899990292
"6653",2020-08-12 07:00:00,110.35899873857
"6654",2020-08-12 07:15:00,109.462881576725
"6655",2020-08-12 07:30:00,110.396386315086
"6656",2020-08-12 07:45:00,109.844860265493
"6657",2020-08-12 08:00:00,110.391359822192
"6658",2020-08-12 08:15:00,110.089692805616
"6659",2020-08-12 08:30:00,110.111245043699
"6660",2020-08-12 08:45:00,109.808256504309
"6661",2020-08-12 09:00:00,109.842933742305
"6662",2020-08-12 09:15:00,109.554480291205
"6663",2020-08-12 09:30:00,109.887308402472
"6664",2020-08-12 09:45:00,109.75997282077
"6665",2020-08-12 10:00:00,109.73503839028
"6666",2020-08-12 10:15:00,109.20811640431
