"","valuedatetime","datavalue"
"6596",2020-08-11 16:45:00,98.3818181818182
"6597",2020-08-11 17:00:00,98.4090909090909
"6598",2020-08-11 17:15:00,98.4272727272727
"6599",2020-08-11 17:30:00,98.4818181818182
"6600",2020-08-11 17:45:00,98.5090909090909
"6601",2020-08-11 18:00:00,98.5454545454545
"6602",2020-08-11 18:15:00,98.5636363636364
"6603",2020-08-11 18:30:00,98.6
"6604",2020-08-11 18:45:00,98.6272727272727
"6605",2020-08-11 19:00:00,98.6545454545455
"6606",2020-08-11 19:15:00,98.6909090909091
"6607",2020-08-11 19:30:00,98.6818181818182
"6608",2020-08-11 19:45:00,98.7272727272727
"6609",2020-08-11 20:00:00,98.7272727272727
"6610",2020-08-11 20:15:00,98.7545454545455
"6611",2020-08-11 20:30:00,98.7545454545455
"6612",2020-08-11 20:45:00,98.8
"6613",2020-08-11 21:00:00,98.8
"6614",2020-08-11 21:15:00,98.8272727272727
"6615",2020-08-11 21:30:00,98.8454545454545
"6616",2020-08-11 21:45:00,98.8363636363636
"6617",2020-08-11 22:00:00,98.8818181818182
"6618",2020-08-11 22:15:00,98.8545454545455
"6619",2020-08-11 22:30:00,98.8636363636364
"6620",2020-08-11 22:45:00,98.8818181818182
"6621",2020-08-11 23:00:00,98.9
"6622",2020-08-11 23:15:00,98.9
"6623",2020-08-11 23:30:00,98.9
"6624",2020-08-11 23:45:00,98.8545454545455
"6625",2020-08-12 00:00:00,98.8545454545455
"6626",2020-08-12 00:15:00,98.8818181818182
"6627",2020-08-12 00:30:00,98.8545454545455
"6628",2020-08-12 00:45:00,98.8272727272727
"6629",2020-08-12 01:00:00,98.8727272727273
"6630",2020-08-12 01:15:00,98.8454545454545
"6631",2020-08-12 01:30:00,98.8272727272727
"6632",2020-08-12 01:45:00,98.8181818181818
"6633",2020-08-12 02:00:00,98.8
"6634",2020-08-12 02:15:00,98.7909090909091
"6635",2020-08-12 02:30:00,98.8
"6636",2020-08-12 02:45:00,98.8
"6637",2020-08-12 03:00:00,98.7909090909091
"6638",2020-08-12 03:15:00,98.7818181818182
"6639",2020-08-12 03:30:00,98.7818181818182
"6640",2020-08-12 03:45:00,98.7636363636364
"6641",2020-08-12 04:00:00,98.7
"6642",2020-08-12 04:15:00,98.7545454545455
"6643",2020-08-12 04:30:00,98.7090909090909
"6644",2020-08-12 04:45:00,98.7
"6645",2020-08-12 05:00:00,98.6636363636364
"6646",2020-08-12 05:15:00,98.7090909090909
"6647",2020-08-12 05:30:00,98.6909090909091
"6648",2020-08-12 05:45:00,98.7545454545455
"6649",2020-08-12 06:00:00,98.6818181818182
"6650",2020-08-12 06:15:00,98.6818181818182
"6651",2020-08-12 06:30:00,98.6636363636364
"6652",2020-08-12 06:45:00,98.6454545454545
"6653",2020-08-12 07:00:00,98.6363636363636
"6654",2020-08-12 07:15:00,98.6454545454545
"6655",2020-08-12 07:30:00,98.6181818181818
"6656",2020-08-12 07:45:00,98.6363636363636
"6657",2020-08-12 08:00:00,98.6636363636364
"6658",2020-08-12 08:15:00,98.6545454545455
"6659",2020-08-12 08:30:00,98.6818181818182
"6660",2020-08-12 08:45:00,98.6454545454545
"6661",2020-08-12 09:00:00,98.6545454545455
"6662",2020-08-12 09:15:00,98.7
"6663",2020-08-12 09:30:00,98.6636363636364
"6664",2020-08-12 09:45:00,98.6818181818182
"6665",2020-08-12 10:00:00,98.7181818181818
"6666",2020-08-12 10:15:00,98.7545454545455
"6667",2020-08-12 10:30:00,98.7
"6668",2020-08-12 10:45:00,98.7636363636364
"6669",2020-08-12 11:00:00,98.8
"6670",2020-08-12 11:15:00,98.8090909090909
"6671",2020-08-12 11:30:00,98.7909090909091
"6672",2020-08-12 11:45:00,98.8363636363636
"6673",2020-08-12 12:00:00,98.8181818181818
"6674",2020-08-12 12:15:00,98.8818181818182
"6675",2020-08-12 12:30:00,98.8909090909091
"6676",2020-08-12 12:45:00,98.9090909090909
"6677",2020-08-12 13:00:00,98.9636363636364
"6678",2020-08-12 13:15:00,99.0090909090909
"6679",2020-08-12 13:30:00,99.0181818181818
"6680",2020-08-12 13:45:00,99.0636363636364
"6681",2020-08-12 14:00:00,99.0818181818182
"6682",2020-08-12 14:15:00,99.1272727272727
"6683",2020-08-12 14:30:00,99.1545454545455
"6684",2020-08-12 14:45:00,99.1727272727273
"6685",2020-08-12 15:00:00,99.2090909090909
"6686",2020-08-12 15:15:00,99.2363636363636
"6687",2020-08-12 15:30:00,99.2636363636364
