"","valuedatetime","datavalue"
"5897",2020-08-04 10:00:00,101.933064726592
"5898",2020-08-04 10:15:00,102.681945678373
"5899",2020-08-04 10:30:00,103.48843516677
"5900",2020-08-04 10:45:00,104.348653944852
"5901",2020-08-04 11:00:00,104.282141562685
"5902",2020-08-04 11:15:00,105.114748270585
"5903",2020-08-04 11:30:00,105.755644599457
"5904",2020-08-04 11:45:00,105.645114704663
"5905",2020-08-04 12:00:00,106.432263088541
"5906",2020-08-04 12:15:00,106.239593744742
"5907",2020-08-04 12:30:00,106.922720879141
"5908",2020-08-04 12:45:00,106.873924178491
"5909",2020-08-04 13:00:00,107.359043020072
"5910",2020-08-04 13:15:00,107.368783089426
"5911",2020-08-04 13:30:00,107.426288835232
"5912",2020-08-04 13:45:00,107.736701595963
"5913",2020-08-04 14:00:00,107.762704115499
"5914",2020-08-04 14:15:00,107.863509972473
"5915",2020-08-04 14:30:00,107.773040175309
"5916",2020-08-04 14:45:00,107.799568481201
"5917",2020-08-04 15:00:00,107.946049208672
"5918",2020-08-04 15:15:00,107.754521061585
"5919",2020-08-04 15:30:00,108.312361357207
"5920",2020-08-04 15:45:00,107.856132892941
"5921",2020-08-04 16:00:00,108.263211216689
"5922",2020-08-04 16:15:00,108.398110694537
"5923",2020-08-04 16:30:00,108.412876540169
"5924",2020-08-04 16:45:00,108.074675300623
"5925",2020-08-04 17:00:00,107.6472692463
"5926",2020-08-04 17:15:00,107.667815856965
"5927",2020-08-04 17:30:00,107.942103176292
"5928",2020-08-04 17:45:00,107.744642330058
"5929",2020-08-04 18:00:00,107.722017264772
"5930",2020-08-04 18:15:00,107.854473469454
"5931",2020-08-04 18:30:00,107.542689755608
"5932",2020-08-04 18:45:00,107.269460063664
"5933",2020-08-04 19:00:00,107.354931877788
"5934",2020-08-04 19:15:00,107.013791961027
"5935",2020-08-04 19:30:00,107.052039487522
"5936",2020-08-04 19:45:00,107.00623322795
"5937",2020-08-04 20:00:00,107.115356755757
"5938",2020-08-04 20:15:00,107.337517719776
"5939",2020-08-04 20:30:00,107.248886721938
"5940",2020-08-04 20:45:00,107.580718200019
"5941",2020-08-04 21:00:00,107.528339561686
"5942",2020-08-04 21:15:00,108.276476759353
"5943",2020-08-04 21:30:00,109.00050067257
"5944",2020-08-04 21:45:00,109.23840749822
"5945",2020-08-04 22:00:00,109.955904283735
"5946",2020-08-04 22:15:00,110.169783035959
"5947",2020-08-04 22:30:00,110.415277814808
"5948",2020-08-04 22:45:00,110.526506597847
"5949",2020-08-04 23:00:00,110.811867584023
"5950",2020-08-04 23:15:00,111.303749538571
"5951",2020-08-04 23:30:00,111.457536702816
"5952",2020-08-04 23:45:00,111.448849898635
"5953",2020-08-05 00:00:00,111.362110226703
"5954",2020-08-05 00:15:00,111.297528506392
"5955",2020-08-05 00:30:00,111.133527859807
"5956",2020-08-05 00:45:00,111.200404402172
"5957",2020-08-05 01:00:00,110.851154615362
"5958",2020-08-05 01:15:00,110.805173599654
"5959",2020-08-05 01:30:00,110.593489396118
"5960",2020-08-05 01:45:00,110.408877189493
"5961",2020-08-05 02:00:00,110.13270243938
"5962",2020-08-05 02:15:00,109.554820220193
"5963",2020-08-05 02:30:00,109.384073677523
"5964",2020-08-05 02:45:00,109.425219978423
"5965",2020-08-05 03:00:00,108.527431879046
"5966",2020-08-05 03:15:00,108.76158203603
"5967",2020-08-05 03:30:00,108.338089489606
"5968",2020-08-05 03:45:00,108.2363814723
"5969",2020-08-05 04:00:00,108.104629216615
"5970",2020-08-05 04:15:00,107.601692985139
"5971",2020-08-05 04:30:00,107.658355101058
"5972",2020-08-05 04:45:00,106.960852449901
"5973",2020-08-05 05:00:00,107.069788162069
"5974",2020-08-05 05:15:00,106.364068423047
"5975",2020-08-05 05:30:00,106.084499085509
"5976",2020-08-05 05:45:00,105.782134729436
"5977",2020-08-05 06:00:00,105.541838476981
"5978",2020-08-05 06:15:00,105.533266406441
"5979",2020-08-05 06:30:00,104.934886397715
"5980",2020-08-05 06:45:00,104.782505975745
"5981",2020-08-05 07:00:00,104.477392495088
"5982",2020-08-05 07:15:00,104.306648803996
"5983",2020-08-05 07:30:00,104.032092774502
"5984",2020-08-05 07:45:00,104.031734327814
"5985",2020-08-05 08:00:00,103.849875032122
"5986",2020-08-05 08:15:00,103.56095439333
"5987",2020-08-05 08:30:00,103.298908563533
"5988",2020-08-05 08:45:00,103.128081057348
"5989",2020-08-05 09:00:00,102.968951514509
"5990",2020-08-05 09:15:00,102.752263355397
"5991",2020-08-05 09:30:00,102.677872316411
"5992",2020-08-05 09:45:00,102.461817689479
"5993",2020-08-05 10:00:00,102.41856521173
"5994",2020-08-05 10:15:00,102.2929261913
"5995",2020-08-05 10:30:00,101.793783268768
"5996",2020-08-05 10:45:00,101.850855404583
"5997",2020-08-05 11:00:00,101.571254882322
"5998",2020-08-05 11:15:00,101.339311050796
"5999",2020-08-05 11:30:00,101.200893368648
"6000",2020-08-05 11:45:00,100.752878024573
"6001",2020-08-05 12:00:00,100.543840119023
"6002",2020-08-05 12:15:00,100.304900844544
"6003",2020-08-05 12:30:00,99.8403680241921
"6004",2020-08-05 12:45:00,99.3770508390412
"6005",2020-08-05 13:00:00,99.178421354071
"6006",2020-08-05 13:15:00,98.8783065864309
"6007",2020-08-05 13:30:00,98.7593242366948
"6008",2020-08-05 13:45:00,98.8016206742862
"6009",2020-08-05 14:00:00,98.3598786069152
"6010",2020-08-05 14:15:00,97.9765763678631
"6011",2020-08-05 14:30:00,97.6161417172323
"6012",2020-08-05 14:45:00,97.0914328033184
"6013",2020-08-05 15:00:00,96.5527619420475
"6014",2020-08-05 15:15:00,96.4389479962585
"6015",2020-08-05 15:30:00,96.2191966564321
"6016",2020-08-05 15:45:00,95.8768356977935
"6017",2020-08-05 16:00:00,95.831492901226
"6018",2020-08-05 16:15:00,95.4018409096312
"6019",2020-08-05 16:30:00,95.1819790056047
"6020",2020-08-05 16:45:00,95.0719700268608
"6021",2020-08-05 17:00:00,94.4954151856088
"6022",2020-08-05 17:15:00,94.4597627989807
"6023",2020-08-05 17:30:00,94.3841948592892
"6024",2020-08-05 17:45:00,94.0473016963824
"6025",2020-08-05 18:00:00,93.6808186955254
"6026",2020-08-05 18:15:00,93.2648145283042
"6027",2020-08-05 18:30:00,93.1954087859475
"6028",2020-08-05 18:45:00,92.9451480921664
"6029",2020-08-05 19:00:00,92.5465244512156
"6030",2020-08-05 19:15:00,92.4586344117257
"6031",2020-08-05 19:30:00,92.1646512301408
"6032",2020-08-05 19:45:00,91.9028379262414
"6033",2020-08-05 20:00:00,91.7390589888315
"6034",2020-08-05 20:15:00,91.4992644793048
"6035",2020-08-05 20:30:00,91.2873716696283
"6036",2020-08-05 20:45:00,90.9961021033384
"6037",2020-08-05 21:00:00,90.9191644988541
"6038",2020-08-05 21:15:00,90.649081984313
"6039",2020-08-05 21:30:00,90.4173777196302
"6040",2020-08-05 21:45:00,90.1789878012594
"6041",2020-08-05 22:00:00,90.2238698180099
"6042",2020-08-05 22:15:00,89.8520730555165
"6043",2020-08-05 22:30:00,89.9511546708794
"6044",2020-08-05 22:45:00,89.3738588378018
"6045",2020-08-05 23:00:00,89.1580444726917
"6046",2020-08-05 23:15:00,89.0068196952166
"6047",2020-08-05 23:30:00,88.998343595081
"6048",2020-08-05 23:45:00,88.7378585193049
"6049",2020-08-06 00:00:00,88.5237440140667
"6050",2020-08-06 00:15:00,87.9996755234887
"6051",2020-08-06 00:30:00,88.0675874694231
"6052",2020-08-06 00:45:00,87.7972875860157
"6053",2020-08-06 01:00:00,87.494469711976
"6054",2020-08-06 01:15:00,87.4387122887916
"6055",2020-08-06 01:30:00,87.2907585066225
"6056",2020-08-06 01:45:00,87.0718056083163
"6057",2020-08-06 02:00:00,86.7533124186607
"6058",2020-08-06 02:15:00,86.6703161795049
"6059",2020-08-06 02:30:00,86.3936934961198
"6060",2020-08-06 02:45:00,86.3594282443364
"6061",2020-08-06 03:00:00,86.1041594608952
"6062",2020-08-06 03:15:00,86.0782543402479
"6063",2020-08-06 03:30:00,85.7484641091978
"6064",2020-08-06 03:45:00,85.6578142144387
"6065",2020-08-06 04:00:00,85.3540070954692
"6066",2020-08-06 04:15:00,85.1720212364447
"6067",2020-08-06 04:30:00,85.0195305200409
"6068",2020-08-06 04:45:00,84.7003997824572
"6069",2020-08-06 05:00:00,84.5778335624072
"6070",2020-08-06 05:15:00,84.539932698244
"6071",2020-08-06 05:30:00,84.3215115329091
"6072",2020-08-06 05:45:00,84.1414432498203
"6073",2020-08-06 06:00:00,84.1328937171064
"6074",2020-08-06 06:15:00,84.2361044110256
"6075",2020-08-06 06:30:00,84.216811648128
"6076",2020-08-06 06:45:00,83.9813206142365
"6077",2020-08-06 07:00:00,83.8500177269121
"6078",2020-08-06 07:15:00,83.6754142470127
"6079",2020-08-06 07:30:00,83.581822548439
"6080",2020-08-06 07:45:00,83.5910769416176
"6081",2020-08-06 08:00:00,83.4506250042666
"6082",2020-08-06 08:15:00,83.2863996810662
"6083",2020-08-06 08:30:00,83.1941495395417
"6084",2020-08-06 08:45:00,83.0613646149154
"6085",2020-08-06 09:00:00,82.9872888889624
"6086",2020-08-06 09:15:00,82.8847905751549
"6087",2020-08-06 09:30:00,82.6324511267705
"6088",2020-08-06 09:45:00,82.5785041792822
"6089",2020-08-06 10:00:00,82.2414020377194
"6090",2020-08-06 10:15:00,81.947761641689
"6091",2020-08-06 10:30:00,81.5844636186157
"6092",2020-08-06 10:45:00,81.3341150309424
"6093",2020-08-06 11:00:00,81.057596832225
"6094",2020-08-06 11:15:00,80.6682643574368
"6095",2020-08-06 11:30:00,80.3669905916684
"6096",2020-08-06 11:45:00,80.0096905858967
"6097",2020-08-06 12:00:00,79.601107523355
"6098",2020-08-06 12:15:00,79.2175916249612
"6099",2020-08-06 12:30:00,78.8903068739287
"6100",2020-08-06 12:45:00,78.5671316193057
"6101",2020-08-06 13:00:00,78.1488689932028
"6102",2020-08-06 13:15:00,77.848320825429
"6103",2020-08-06 13:30:00,77.539635370131
"6104",2020-08-06 13:45:00,77.1798410268417
"6105",2020-08-06 14:00:00,76.7565010553947
"6106",2020-08-06 14:15:00,76.5501628163031
"6107",2020-08-06 14:30:00,76.2747320104694
"6108",2020-08-06 14:45:00,75.9780361961017
"6109",2020-08-06 15:00:00,75.7068561620608
"6110",2020-08-06 15:15:00,75.4670069885884
"6111",2020-08-06 15:30:00,75.2715583103075
"6112",2020-08-06 15:45:00,74.9256077300668
"6113",2020-08-06 16:00:00,74.6689494146879
"6114",2020-08-06 16:15:00,74.3298920847909
"6115",2020-08-06 16:30:00,74.2112505839363
"6116",2020-08-06 16:45:00,74.0710132630738
"6117",2020-08-06 17:00:00,73.737786329959
"6118",2020-08-06 17:15:00,73.8554596253244
"6119",2020-08-06 17:30:00,73.5512040367991
"6120",2020-08-06 17:45:00,73.4574311055735
"6121",2020-08-06 18:00:00,73.227987243998
"6122",2020-08-06 18:15:00,73.1449297278799
"6123",2020-08-06 18:30:00,73.0272203954985
"6124",2020-08-06 18:45:00,72.8452904389546
