"","valuedatetime","datavalue"
"71",2020-06-21 07:15:00,42.2918181818182
"72",2020-06-21 07:30:00,45.9581818181818
"73",2020-06-21 07:45:00,47.7154545454545
"74",2020-06-21 08:00:00,53.9009090909091
"75",2020-06-21 08:15:00,52.7818181818182
"76",2020-06-21 08:30:00,62.0227272727273
"77",2020-06-21 08:45:00,67.9172727272727
"78",2020-06-21 09:00:00,83.0318181818182
"79",2020-06-21 09:15:00,74.4290909090909
"80",2020-06-21 09:30:00,81.9281818181818
"81",2020-06-21 09:45:00,78.0027272727273
"82",2020-06-21 10:00:00,82.1481818181818
"83",2020-06-21 10:15:00,81.1918181818182
"84",2020-06-21 10:30:00,97.2281818181818
"85",2020-06-21 10:45:00,83.0981818181818
"86",2020-06-21 11:00:00,92.1809090909091
"87",2020-06-21 11:15:00,91.8245454545455
"88",2020-06-21 11:30:00,99.6772727272727
"89",2020-06-21 11:45:00,96.8818181818182
"90",2020-06-21 12:00:00,106.169090909091
"91",2020-06-21 12:15:00,98.3554545454545
"92",2020-06-21 12:30:00,119.16
"93",2020-06-21 12:45:00,121.061818181818
"94",2020-06-21 13:00:00,102.958181818182
"95",2020-06-21 13:15:00,125.075454545455
"96",2020-06-21 13:30:00,132.199090909091
"97",2020-06-21 13:45:00,130.037272727273
"98",2020-06-21 14:00:00,134.406363636364
"99",2020-06-21 14:15:00,135.056363636364
"100",2020-06-21 14:30:00,144.853636363636
"101",2020-06-21 14:45:00,140.165454545455
"102",2020-06-21 15:00:00,135.549090909091
"103",2020-06-21 15:15:00,132.185454545455
"104",2020-06-21 15:30:00,146.504545454545
"105",2020-06-21 15:45:00,151.380909090909
"106",2020-06-21 16:00:00,152.619090909091
"107",2020-06-21 16:15:00,150.413636363636
"108",2020-06-21 16:30:00,154.479090909091
"109",2020-06-21 16:45:00,147.282727272727
"110",2020-06-21 17:00:00,155.871818181818
"111",2020-06-21 17:15:00,145.181818181818
"112",2020-06-21 17:30:00,144.478181818182
"113",2020-06-21 17:45:00,152.423636363636
"114",2020-06-21 18:00:00,139.490909090909
"115",2020-06-21 18:15:00,134.389090909091
"116",2020-06-21 18:30:00,148.71
"117",2020-06-21 18:45:00,145.800909090909
"118",2020-06-21 19:00:00,149.386363636364
"119",2020-06-21 19:15:00,138.060909090909
"120",2020-06-21 19:30:00,150.824545454545
"121",2020-06-21 19:45:00,131.533636363636
"122",2020-06-21 20:00:00,138.61
"123",2020-06-21 20:15:00,133.317272727273
"124",2020-06-21 20:30:00,131.517272727273
"125",2020-06-21 20:45:00,121.625454545455
"126",2020-06-21 21:00:00,124.253636363636
"127",2020-06-21 21:15:00,111.409090909091
"128",2020-06-21 21:30:00,115.54
"129",2020-06-21 21:45:00,111.305454545455
"130",2020-06-21 22:00:00,114.031818181818
"131",2020-06-21 22:15:00,105.733636363636
"132",2020-06-21 22:30:00,107.365454545455
"133",2020-06-21 22:45:00,109.19
"134",2020-06-21 23:00:00,105.571818181818
"135",2020-06-21 23:15:00,103.694545454545
"136",2020-06-21 23:30:00,101.969090909091
"137",2020-06-21 23:45:00,91.5909090909091
"138",2020-06-22 00:00:00,100.951818181818
"139",2020-06-22 00:15:00,97.1527272727273
"140",2020-06-22 00:30:00,94.6963636363636
"141",2020-06-22 00:45:00,99.3054545454546
"142",2020-06-22 01:00:00,113.84
"143",2020-06-22 01:15:00,96.1690909090909
"144",2020-06-22 01:30:00,85.4918181818182
"145",2020-06-22 01:45:00,83.5745454545455
"146",2020-06-22 02:00:00,80.8727272727273
"147",2020-06-22 02:15:00,84.0445454545455
"148",2020-06-22 02:30:00,85.3227272727273
"149",2020-06-22 02:45:00,73.8190909090909
"150",2020-06-22 03:00:00,75.5345454545455
"151",2020-06-22 03:15:00,82.92
"152",2020-06-22 03:30:00,78.7672727272727
"153",2020-06-22 03:45:00,83.2745454545455
"154",2020-06-22 04:00:00,79.4581818181818
"155",2020-06-22 04:15:00,87.9072727272727
"156",2020-06-22 04:30:00,89.8454545454545
"157",2020-06-22 04:45:00,69.6236363636364
"158",2020-06-22 05:00:00,78.2263636363636
"159",2020-06-22 05:15:00,70.2281818181818
"160",2020-06-22 05:30:00,74.9827272727273
"161",2020-06-22 05:45:00,72.6381818181818
"162",NA,NA
