"","valuedatetime","datavalue"
"1231",2020-06-16 19:30:00,19.7218181818182
"1232",2020-06-16 19:45:00,19.78
"1233",2020-06-16 20:00:00,20.2363636363636
"1234",2020-06-16 20:15:00,21.1472727272727
"1235",2020-06-16 20:30:00,20.9890909090909
"1236",2020-06-16 20:45:00,20.0581818181818
"1237",2020-06-16 21:00:00,20.2363636363636
"1238",2020-06-16 21:15:00,22.2245454545455
"1239",2020-06-16 21:30:00,22.1818181818182
"1240",2020-06-16 21:45:00,20.4236363636364
"1241",2020-06-16 22:00:00,20.2154545454545
"1242",2020-06-16 22:15:00,22.3363636363636
"1243",2020-06-16 22:30:00,23.4181818181818
"1244",2020-06-16 22:45:00,24.9027272727273
