"","valuedatetime","datavalue"
"9083",2020-08-04 03:30:00,3467.34266666667
"9084",2020-08-04 03:45:00,3407.99866666667
"9085",2020-08-04 04:00:00,3311.61933333333
"9086",2020-08-04 04:15:00,3238.67
"9087",2020-08-04 04:30:00,3166.566
"9088",2020-08-04 04:45:00,3104.674
"9089",2020-08-04 05:00:00,3040.19666666667
"9090",2020-08-04 05:15:00,2988.23333333333
"9091",2020-08-04 05:30:00,2928.27666666667
"9092",2020-08-04 05:45:00,2875.394
"9093",2020-08-04 06:00:00,2826.82733333333
"9094",2020-08-04 06:15:00,2761.84133333333
"9095",2020-08-04 06:30:00,2713.77066666667
"9096",2020-08-04 06:45:00,2681.96666666667
"9097",2020-08-04 07:00:00,2632.806
"9098",2020-08-04 07:15:00,2595.34333333333
"9099",2020-08-04 07:30:00,2555.894
"9100",2020-08-04 07:45:00,2523.71333333333
"9101",2020-08-04 08:00:00,2468.78666666667
"9102",2020-08-04 08:15:00,2454.31533333333
"9103",2020-08-04 08:30:00,2424.98466666667
"9104",2020-08-04 08:45:00,2402.22466666667
"9105",2020-08-04 09:00:00,2355.53733333333
"9106",2020-08-04 09:15:00,2322.48666666667
"9107",2020-08-04 09:30:00,2303.48933333333
"9108",2020-08-04 09:45:00,2346.88466666667
"9109",2020-08-04 10:00:00,2286.32066666667
"9110",2020-08-04 10:15:00,2250.22133333333
"9111",2020-08-04 10:30:00,2220.60333333333
"9112",2020-08-04 10:45:00,2265.46066666667
"9113",2020-08-04 11:00:00,2276.47066666667
"9114",2020-08-04 11:15:00,2193.97466666667
"9115",2020-08-04 11:30:00,2131.86933333333
"9116",2020-08-04 11:45:00,2119.028
"9117",2020-08-04 12:00:00,2093.90266666667
"9118",2020-08-04 12:15:00,2073.404
"9119",2020-08-04 12:30:00,2056.11466666667
"9120",2020-08-04 12:45:00,2029.388
"9121",2020-08-04 13:00:00,2015.44333333333
"9122",2020-08-04 13:15:00,2005.60066666667
"9123",2020-08-04 13:30:00,1984.784
"9124",2020-08-04 13:45:00,1961.12333333333
"9125",2020-08-04 14:00:00,1942.842
"9126",2020-08-04 14:15:00,1939.136
"9127",2020-08-04 14:30:00,1905.88533333333
"9128",2020-08-04 14:45:00,1902.19733333333
"9129",2020-08-04 15:00:00,1885.88733333333
"9130",2020-08-04 15:15:00,1854.832
"9131",2020-08-04 15:30:00,1848.174
"9132",2020-08-04 15:45:00,1845.45266666667
"9133",2020-08-04 16:00:00,1825.22733333333
"9134",2020-08-04 16:15:00,1820.13866666667
"9135",2020-08-04 16:30:00,1808.14666666667
"9136",2020-08-04 16:45:00,1797.84866666667
"9137",2020-08-04 17:00:00,1779.068
"9138",2020-08-04 17:15:00,1771.22133333333
"9139",2020-08-04 17:30:00,1762.622
"9140",2020-08-04 17:45:00,1755.42466666667
"9141",2020-08-04 18:00:00,1729.50933333333
"9142",2020-08-04 18:15:00,1731.66933333333
"9143",2020-08-04 18:30:00,1719.058
"9144",2020-08-04 18:45:00,1710.99866666667
"9145",2020-08-04 19:00:00,1685.29533333333
"9146",2020-08-04 19:15:00,1676.928
"9147",2020-08-04 19:30:00,1672.188
"9148",2020-08-04 19:45:00,1664.17333333333
"9149",2020-08-04 20:00:00,1661.82
"9150",2020-08-04 20:15:00,1658.42933333333
"9151",2020-08-04 20:30:00,1635.35466666667
"9152",2020-08-04 20:45:00,1639.548
"9153",2020-08-04 21:00:00,1617.99733333333
"9154",2020-08-04 21:15:00,1606.956
"9155",2020-08-04 21:30:00,1610.87533333333
"9156",2020-08-04 21:45:00,1601.54866666667
"9157",2020-08-04 22:00:00,1595.87466666667
"9158",2020-08-04 22:15:00,1593.45
"9159",2020-08-04 22:30:00,1583.75
"9160",2020-08-04 22:45:00,1574.694
"9161",2020-08-04 23:00:00,1564.51666666667
"9162",2020-08-04 23:15:00,1558.474
"9163",2020-08-04 23:30:00,1556.91
"9164",2020-08-04 23:45:00,1551.662
"9165",2020-08-05 00:00:00,1530.26933333333
"9166",2020-08-05 00:15:00,1533.544
"9167",2020-08-05 00:30:00,1530.11533333333
"9168",2020-08-05 00:45:00,1522.51866666667
"9169",2020-08-05 01:00:00,1513.80266666667
"9170",2020-08-05 01:15:00,1510.806
"9171",2020-08-05 01:30:00,1498.37533333333
"9172",2020-08-05 01:45:00,1496.58866666667
"9173",2020-08-05 02:00:00,1489.152
"9174",2020-08-05 02:15:00,1482.004
"9175",2020-08-05 02:30:00,1483.23066666667
"9176",2020-08-05 02:45:00,1485.20266666667
"9177",2020-08-05 03:00:00,1466.018
"9178",2020-08-05 03:15:00,1459.488
"9179",2020-08-05 03:30:00,1460.05933333333
"9180",2020-08-05 03:45:00,1446.65733333333
"9181",2020-08-05 04:00:00,1450.03866666667
"9182",2020-08-05 04:15:00,1449.344
"9183",2020-08-05 04:30:00,1433.178
"9184",2020-08-05 04:45:00,1437.562
"9185",2020-08-05 05:00:00,1433.55
"9186",2020-08-05 05:15:00,1438.28933333333
"9187",2020-08-05 05:30:00,1417.74133333333
"9188",2020-08-05 05:45:00,1419.048
"9189",2020-08-05 06:00:00,1417.76933333333
"9190",2020-08-05 06:15:00,1418.77933333333
"9191",2020-08-05 06:30:00,1415.316
"9192",2020-08-05 06:45:00,1399.09533333333
"9193",2020-08-05 07:00:00,1403.742
"9194",2020-08-05 07:15:00,1400.78266666667
"9195",2020-08-05 07:30:00,1395.84666666667
"9196",2020-08-05 07:45:00,1391.97733333333
"9197",2020-08-05 08:00:00,1384.956
"9198",2020-08-05 08:15:00,1389.902
"9199",2020-08-05 08:30:00,1385.00733333333
"9200",2020-08-05 08:45:00,1375.15
"9201",2020-08-05 09:00:00,1358.75733333333
"9202",2020-08-05 09:15:00,1363.906
"9203",2020-08-05 09:30:00,1361.33466666667
"9204",2020-08-05 09:45:00,1360.29733333333
"9205",2020-08-05 10:00:00,1349.52666666667
"9206",2020-08-05 10:15:00,1362.93333333333
"9207",2020-08-05 10:30:00,1355.53866666667
"9208",2020-08-05 10:45:00,1353.31
"9209",2020-08-05 11:00:00,1340.60333333333
"9210",2020-08-05 11:15:00,1340.032
"9211",2020-08-05 11:30:00,1343.906
"9212",2020-08-05 11:45:00,1329.28733333333
"9213",2020-08-05 12:00:00,1320.69333333333
"9214",2020-08-05 12:15:00,1325.91066666667
"9215",2020-08-05 12:30:00,1313.59533333333
"9216",2020-08-05 12:45:00,1315.21333333333
"9217",2020-08-05 13:00:00,1319.5
"9218",2020-08-05 13:15:00,1308.288
"9219",2020-08-05 13:30:00,1308.19533333333
"9220",2020-08-05 13:45:00,1309.95533333333
"9221",2020-08-05 14:00:00,1298.674
"9222",2020-08-05 14:15:00,1299.17466666667
"9223",2020-08-05 14:30:00,1296.63666666667
"9224",2020-08-05 14:45:00,1288.53666666667
"9225",2020-08-05 15:00:00,1283.37333333333
"9226",2020-08-05 15:15:00,1280.994
"9227",2020-08-05 15:30:00,1286.742
"9228",2020-08-05 15:45:00,1280.83066666667
"9229",2020-08-05 16:00:00,1267.97333333333
"9230",2020-08-05 16:15:00,1266.87666666667
"9231",2020-08-05 16:30:00,1269.68866666667
"9232",2020-08-05 16:45:00,1263.32
"9233",2020-08-05 17:00:00,1261.07133333333
"9234",2020-08-05 17:15:00,1255.672
"9235",2020-08-05 17:30:00,1246.77
"9236",2020-08-05 17:45:00,1246.39066666667
"9237",2020-08-05 18:00:00,1249.48133333333
"9238",2020-08-05 18:15:00,1239.67533333333
"9239",2020-08-05 18:30:00,1239.91266666667
"9240",2020-08-05 18:45:00,1245.148
"9241",2020-08-05 19:00:00,1244.15
"9242",2020-08-05 19:15:00,1232.726
"9243",2020-08-05 19:30:00,1236.10133333333
"9244",2020-08-05 19:45:00,1229.384
"9245",2020-08-05 20:00:00,1225.52066666667
"9246",2020-08-05 20:15:00,1230.34
"9247",2020-08-05 20:30:00,1234.11466666667
"9248",2020-08-05 20:45:00,1221.254
"9249",2020-08-05 21:00:00,1221.91333333333
"9250",2020-08-05 21:15:00,1218.31133333333
"9251",2020-08-05 21:30:00,1216.074
"9252",2020-08-05 21:45:00,1216.282
"9253",2020-08-05 22:00:00,1212.94333333333
"9254",2020-08-05 22:15:00,1216.04066666667
"9255",2020-08-05 22:30:00,1209.91466666667
"9256",2020-08-05 22:45:00,1204.668
"9257",2020-08-05 23:00:00,1202.31333333333
"9258",2020-08-05 23:15:00,1205.548
"9259",2020-08-05 23:30:00,1195.55133333333
"9260",2020-08-05 23:45:00,1197.05533333333
"9261",2020-08-06 00:00:00,1193.79533333333
"9262",2020-08-06 00:15:00,1196.43133333333
"9263",2020-08-06 00:30:00,1186.87733333333
"9264",2020-08-06 00:45:00,1189.54466666667
"9265",2020-08-06 01:00:00,1197.954
"9266",2020-08-06 01:15:00,1184.48533333333
"9267",2020-08-06 01:30:00,1187.748
"9268",2020-08-06 01:45:00,1192.108
"9269",2020-08-06 02:00:00,1186.294
"9270",2020-08-06 02:15:00,1186.35333333333
"9271",2020-08-06 02:30:00,1183.95066666667
"9272",2020-08-06 02:45:00,1178.778
"9273",2020-08-06 03:00:00,1176.04066666667
"9274",2020-08-06 03:15:00,1184.896
"9275",2020-08-06 03:30:00,1178.272
"9276",2020-08-06 03:45:00,1169.688
"9277",2020-08-06 04:00:00,1171.286
"9278",2020-08-06 04:15:00,1177.53866666667
"9279",2020-08-06 04:30:00,1174.19866666667
"9280",2020-08-06 04:45:00,1164.776
"9281",2020-08-06 05:00:00,1170.81
"9282",2020-08-06 05:15:00,1164.60066666667
"9283",2020-08-06 05:30:00,1162.36666666667
"9284",2020-08-06 05:45:00,1159.54666666667
"9285",2020-08-06 06:00:00,1155.32933333333
"9286",2020-08-06 06:15:00,1168.45333333333
"9287",2020-08-06 06:30:00,1156.858
"9288",2020-08-06 06:45:00,1159.048
"9289",2020-08-06 07:00:00,1155.304
"9290",2020-08-06 07:15:00,1149.03666666667
"9291",2020-08-06 07:30:00,1159.25266666667
"9292",2020-08-06 07:45:00,1156.45266666667
"9293",2020-08-06 08:00:00,1155.78066666667
"9294",2020-08-06 08:15:00,1156.94466666667
"9295",2020-08-06 08:30:00,1154.154
"9296",2020-08-06 08:45:00,1146.43866666667
"9297",2020-08-06 09:00:00,1147.39466666667
"9298",2020-08-06 09:15:00,1153.01466666667
"9299",2020-08-06 09:30:00,1152.40333333333
"9300",2020-08-06 09:45:00,1148.95466666667
"9301",2020-08-06 10:00:00,1151.06866666667
"9302",2020-08-06 10:15:00,1152.87888888889
"9303",2020-08-06 10:30:00,NA
"9304",2020-08-06 12:00:00,1156.805
"9305",2020-08-06 12:15:00,1159.68466666667
"9306",2020-08-06 12:30:00,1156.052
"9307",2020-08-06 12:45:00,1156.16
"9308",2020-08-06 13:00:00,1154.51066666667
"9309",2020-08-06 13:15:00,1154.014
"9310",2020-08-06 13:30:00,1152.882
"9311",2020-08-06 13:45:00,1150.726
"9312",2020-08-06 14:00:00,1148
"9313",2020-08-06 14:15:00,1152.38533333333
"9314",2020-08-06 14:30:00,1150.792
"9315",2020-08-06 14:45:00,1144.14266666667
"9316",2020-08-06 15:00:00,1140.446
"9317",2020-08-06 15:15:00,1142.662
"9318",2020-08-06 15:30:00,1136.28133333333
"9319",2020-08-06 15:45:00,1135.73
"9320",2020-08-06 16:00:00,1134.148
"9321",2020-08-06 16:15:00,1137.13333333333
"9322",2020-08-06 16:30:00,1130.72666666667
"9323",2020-08-06 16:45:00,1126.54266666667
"9324",2020-08-06 17:00:00,1121.00933333333
"9325",2020-08-06 17:15:00,1117.27533333333
"9326",2020-08-06 17:30:00,1121.138
"9327",2020-08-06 17:45:00,1117.69333333333
"9328",2020-08-06 18:00:00,1111.07533333333
"9329",2020-08-06 18:15:00,1112.41733333333
"9330",2020-08-06 18:30:00,1116.14933333333
"9331",2020-08-06 18:45:00,1116.562
"9332",2020-08-06 19:00:00,1112.37533333333
"9333",2020-08-06 19:15:00,1111.19666666667
"9334",2020-08-06 19:30:00,1107.676
"9335",2020-08-06 19:45:00,1107.10333333333
"9336",2020-08-06 20:00:00,1106.52533333333
"9337",2020-08-06 20:15:00,1097.53066666667
"9338",2020-08-06 20:30:00,1106.13933333333
"9339",2020-08-06 20:45:00,1106.1
"9340",2020-08-06 21:00:00,1102.70666666667
"9341",2020-08-06 21:15:00,1101.55133333333
"9342",2020-08-06 21:30:00,1097.03533333333
"9343",2020-08-06 21:45:00,1103.94066666667
"9344",2020-08-06 22:00:00,1097.18266666667
"9345",2020-08-06 22:15:00,1097.00266666667
"9346",2020-08-06 22:30:00,1097.33133333333
"9347",2020-08-06 22:45:00,1098.228
"9348",2020-08-06 23:00:00,1095.314
"9349",2020-08-06 23:15:00,1098.43333333333
"9350",2020-08-06 23:30:00,1091.62333333333
"9351",2020-08-06 23:45:00,1092.08733333333
"9352",2020-08-07 00:00:00,1092.948
"9353",2020-08-07 00:15:00,1090.18333333333
"9354",2020-08-07 00:30:00,1087.53066666667
"9355",2020-08-07 00:45:00,1085.41466666667
"9356",2020-08-07 01:00:00,1085.976
"9357",2020-08-07 01:15:00,1089.86
"9358",2020-08-07 01:30:00,1087.738
"9359",2020-08-07 01:45:00,1087.014
"9360",2020-08-07 02:00:00,1082.28533333333
"9361",2020-08-07 02:15:00,1089.96666666667
"9362",2020-08-07 02:30:00,1083.918
"9363",2020-08-07 02:45:00,1082.04333333333
"9364",2020-08-07 03:00:00,1076.818
"9365",2020-08-07 03:15:00,1075.76
"9366",2020-08-07 03:30:00,1081.83266666667
"9367",2020-08-07 03:45:00,1076.66
"9368",2020-08-07 04:00:00,1080.76
"9369",2020-08-07 04:15:00,1078.75333333333
"9370",2020-08-07 04:30:00,1074.49466666667
"9371",2020-08-07 04:45:00,1075.81
"9372",2020-08-07 05:00:00,1068.48533333333
"9373",2020-08-07 05:15:00,1076.84466666667
"9374",2020-08-07 05:30:00,1070.41133333333
"9375",2020-08-07 05:45:00,1072.356
"9376",2020-08-07 06:00:00,1066.23133333333
"9377",2020-08-07 06:15:00,1071.898
"9378",2020-08-07 06:30:00,1070.122
"9379",2020-08-07 06:45:00,1065.01466666667
"9380",2020-08-07 07:00:00,1065.23
"9381",2020-08-07 07:15:00,1068.89733333333
"9382",2020-08-07 07:30:00,1067.862
"9383",2020-08-07 07:45:00,1068.43066666667
"9384",2020-08-07 08:00:00,1067.85533333333
"9385",2020-08-07 08:15:00,1068.99866666667
"9386",2020-08-07 08:30:00,1065.75266666667
"9387",2020-08-07 08:45:00,1062.952
"9388",2020-08-07 09:00:00,1055.47866666667
"9389",2020-08-07 09:15:00,1060.28333333333
"9390",2020-08-07 09:30:00,1059.716
"9391",2020-08-07 09:45:00,1061.402
"9392",2020-08-07 10:00:00,1058.05066666667
"9393",2020-08-07 10:15:00,1055.03733333333
"9394",2020-08-07 10:30:00,1056.43933333333
"9395",2020-08-07 10:45:00,1053.79866666667
"9396",2020-08-07 11:00:00,1051.84733333333
"9397",2020-08-07 11:15:00,1057.36266666667
"9398",2020-08-07 11:30:00,1053.85
"9399",2020-08-07 11:45:00,1052.684
"9400",2020-08-07 12:00:00,1056.17066666667
"9401",2020-08-07 12:15:00,1057.116
"9402",2020-08-07 12:30:00,1051.99066666667
"9403",2020-08-07 12:45:00,1054.53933333333
"9404",2020-08-07 13:00:00,1047.74533333333
"9405",2020-08-07 13:15:00,1051.87533333333
"9406",2020-08-07 13:30:00,1050.21066666667
"9407",2020-08-07 13:45:00,1048.52266666667
"9408",2020-08-07 14:00:00,1043.622
"9409",2020-08-07 14:15:00,1044.928
"9410",2020-08-07 14:30:00,1043.88
"9411",2020-08-07 14:45:00,1040.25333333333
"9412",2020-08-07 15:00:00,1038.19
"9413",2020-08-07 15:15:00,1043.85666666667
"9414",2020-08-07 15:30:00,1039.32866666667
"9415",2020-08-07 15:45:00,1037.428
"9416",2020-08-07 16:00:00,1035.518
"9417",2020-08-07 16:15:00,1036.22333333333
"9418",2020-08-07 16:30:00,1031.506
"9419",2020-08-07 16:45:00,1029.14466666667
"9420",2020-08-07 17:00:00,1024.86333333333
"9421",2020-08-07 17:15:00,1032.98933333333
"9422",2020-08-07 17:30:00,1030.38333333333
"9423",2020-08-07 17:45:00,1030.578
"9424",2020-08-07 18:00:00,1025.196
"9425",2020-08-07 18:15:00,1027.21666666667
"9426",2020-08-07 18:30:00,1023.18733333333
"9427",2020-08-07 18:45:00,1021.98466666667
"9428",2020-08-07 19:00:00,1018.81866666667
"9429",2020-08-07 19:15:00,1016.788
"9430",2020-08-07 19:30:00,1014.782
"9431",2020-08-07 19:45:00,1013.20733333333
"9432",2020-08-07 20:00:00,1016.11866666667
"9433",2020-08-07 20:15:00,1009.732
"9434",2020-08-07 20:30:00,1011.61266666667
"9435",2020-08-07 20:45:00,1011.85333333333
"9436",2020-08-07 21:00:00,1014.92466666667
"9437",2020-08-07 21:15:00,1012.81133333333
"9438",2020-08-07 21:30:00,1008.34666666667
"9439",2020-08-07 21:45:00,1009.954
"9440",2020-08-07 22:00:00,1007.84133333333
"9441",2020-08-07 22:15:00,1001.578
"9442",2020-08-07 22:30:00,1009.02933333333
"9443",2020-08-07 22:45:00,1001.98066666667
"9444",2020-08-07 23:00:00,1007.43133333333
"9445",2020-08-07 23:15:00,1005.17733333333
"9446",2020-08-07 23:30:00,1006.11666666667
"9447",2020-08-07 23:45:00,1000.13866666667
"9448",2020-08-08 00:00:00,1000.30933333333
"9449",2020-08-08 00:15:00,1000.92266666667
"9450",2020-08-08 00:30:00,999.334666666667
"9451",2020-08-08 00:45:00,997.992
"9452",2020-08-08 01:00:00,993.311333333333
"9453",2020-08-08 01:15:00,998.008666666667
"9454",2020-08-08 01:30:00,997.317333333333
"9455",2020-08-08 01:45:00,997.464
"9456",2020-08-08 02:00:00,994.850666666667
"9457",2020-08-08 02:15:00,991.770666666667
"9458",2020-08-08 02:30:00,996.329333333333
"9459",2020-08-08 02:45:00,994.441333333333
"9460",2020-08-08 03:00:00,990.508
"9461",2020-08-08 03:15:00,988.120666666667
"9462",2020-08-08 03:30:00,992.217333333333
"9463",2020-08-08 03:45:00,987.624666666667
"9464",2020-08-08 04:00:00,985.733333333333
"9465",2020-08-08 04:15:00,987.168
"9466",2020-08-08 04:30:00,990.536
"9467",2020-08-08 04:45:00,990.746666666667
"9468",2020-08-08 05:00:00,982.716666666667
"9469",2020-08-08 05:15:00,984.904
"9470",2020-08-08 05:30:00,983.452
"16092",2020-08-06 10:30:00,NA
"16093",2020-08-06 10:45:00,NA
"16094",2020-08-06 11:00:00,NA
"16095",2020-08-06 11:15:00,NA
"16096",2020-08-06 11:30:00,NA
"16097",2020-08-06 11:45:00,NA
"16098",2020-08-06 18:30:00,NA
