"","valuedatetime","datavalue"
"5696",2020-08-02 07:45:00,35.7154545454545
"5697",2020-08-02 08:00:00,37.5609090909091
"5698",2020-08-02 08:15:00,35.2854545454545
"5699",2020-08-02 08:30:00,40.4890909090909
"5700",2020-08-02 08:45:00,35.8036363636364
"5701",2020-08-02 09:00:00,37.2245454545455
"5702",2020-08-02 09:15:00,44.5890909090909
"5703",2020-08-02 09:30:00,36.6718181818182
"5704",2020-08-02 09:45:00,43.0609090909091
"5705",2020-08-02 10:00:00,39.9909090909091
"5706",2020-08-02 10:15:00,43.3072727272727
"5707",2020-08-02 10:30:00,39.5654545454545
"5708",2020-08-02 10:45:00,36.3563636363636
"5709",2020-08-02 11:00:00,39.9945454545455
"5710",2020-08-02 11:15:00,43.0536363636364
"5711",2020-08-02 11:30:00,38.7763636363636
"5712",2020-08-02 11:45:00,39.9963636363636
"5713",2020-08-02 12:00:00,38.6454545454545
"5714",2020-08-02 12:15:00,40.8709090909091
"5715",2020-08-02 12:30:00,37.6172727272727
"5716",2020-08-02 12:45:00,37.6909090909091
"5717",2020-08-02 13:00:00,36.2963636363636
"5718",2020-08-02 13:15:00,37.9027272727273
"5719",2020-08-02 13:30:00,38.7363636363636
"5720",2020-08-02 13:45:00,39.5354545454545
"5721",2020-08-02 14:00:00,37.2981818181818
"5722",2020-08-02 14:15:00,36.6072727272727
"5723",2020-08-02 14:30:00,39.5163636363636
"5724",2020-08-02 14:45:00,39.0427272727273
"5725",2020-08-02 15:00:00,36.1236363636364
"5726",2020-08-02 15:15:00,41.2890909090909
"5727",2020-08-02 15:30:00,33.95
"5728",2020-08-02 15:45:00,36.3218181818182
"5729",2020-08-02 16:00:00,35.0036363636364
"5730",2020-08-02 16:15:00,36.8536363636364
"5731",2020-08-02 16:30:00,34.2954545454545
"5732",2020-08-02 16:45:00,34.4154545454545
"5733",2020-08-02 17:00:00,36.8727272727273
"5734",2020-08-02 17:15:00,36.1809090909091
"5735",2020-08-02 17:30:00,32.4081818181818
"5736",2020-08-02 17:45:00,34.2036363636364
"5737",2020-08-02 18:00:00,32.2045454545455
"5738",2020-08-02 18:15:00,33.5309090909091
"5739",2020-08-02 18:30:00,31.8736363636364
"5740",2020-08-02 18:45:00,34.1509090909091
"5741",2020-08-02 19:00:00,30.7045454545455
"5742",2020-08-02 19:15:00,29.6554545454545
"5743",2020-08-02 19:30:00,29.5272727272727
"5744",2020-08-02 19:45:00,28.2318181818182
"5745",2020-08-02 20:00:00,NA
"5746",2020-08-02 20:15:00,27.6609090909091
"5747",2020-08-02 20:30:00,26.1081818181818
"5748",2020-08-02 20:45:00,29.6981818181818
"5749",2020-08-02 21:00:00,26.6354545454545
"5750",2020-08-02 21:15:00,26.6054545454545
"5751",2020-08-02 21:30:00,29.6027272727273
"5752",2020-08-02 21:45:00,27.1354545454545
"5753",2020-08-02 22:00:00,24.6727272727273
"5754",2020-08-02 22:15:00,28.4854545454545
"5755",2020-08-02 22:30:00,24.6881818181818
"5756",2020-08-02 22:45:00,25.9245454545455
"5757",2020-08-02 23:00:00,30.8318181818182
"5758",2020-08-02 23:15:00,27.6254545454545
"5759",2020-08-02 23:30:00,25.4163636363636
"5760",2020-08-02 23:45:00,23.7290909090909
"5761",2020-08-03 00:00:00,23.3836363636364
"5762",2020-08-03 00:15:00,20.82
"5763",2020-08-03 00:30:00,21.7409090909091
"5764",2020-08-03 00:45:00,21.5481818181818
"5765",2020-08-03 01:00:00,21.1481818181818
"5766",2020-08-03 01:15:00,19.72
"5767",2020-08-03 01:30:00,22.08
"5768",2020-08-03 01:45:00,22.0118181818182
"5769",2020-08-03 02:00:00,26.2154545454545
"5770",2020-08-03 02:15:00,20.6545454545455
"5771",2020-08-03 02:30:00,21.21
"5772",2020-08-03 02:45:00,21.7745454545455
"5773",2020-08-03 03:00:00,19.9972727272727
"5774",2020-08-03 03:15:00,22.7518181818182
"5775",2020-08-03 03:30:00,20.3118181818182
"5776",2020-08-03 03:45:00,22.4681818181818
"5777",2020-08-03 04:00:00,20.4627272727273
"5778",2020-08-03 04:15:00,20.1254545454545
"5779",2020-08-03 04:30:00,20.1909090909091
"5780",2020-08-03 04:45:00,20.0754545454545
"5781",2020-08-03 05:00:00,19.95
"5782",2020-08-03 05:15:00,20.6209090909091
"5783",2020-08-03 05:30:00,19.1454545454545
"5784",2020-08-03 05:45:00,20.1272727272727
"5785",2020-08-03 06:00:00,18.8390909090909
"5786",2020-08-03 06:15:00,20.6118181818182
"5787",2020-08-03 06:30:00,20.0454545454545
"5788",2020-08-03 06:45:00,20.0581818181818
"5789",2020-08-03 07:00:00,19.6118181818182
"5790",2020-08-03 07:15:00,17.2509090909091
