"","valuedatetime","datavalue"
"6776",2020-08-13 13:45:00,702.008309891257
"6777",2020-08-13 14:00:00,705.738393167263
"6778",2020-08-13 14:15:00,702.806276417694
"6779",2020-08-13 14:30:00,693.147224792724
"6780",2020-08-13 14:45:00,705.337981710017
"6781",2020-08-13 15:00:00,698.558882301016
"6782",2020-08-13 15:15:00,690.126326862698
"6783",2020-08-13 15:30:00,679.572839409804
"6784",2020-08-13 15:45:00,686.854896998929
"6785",2020-08-13 16:00:00,685.028426728687
"6786",2020-08-13 16:15:00,668.896648453089
"6787",2020-08-13 16:30:00,676.213479204576
"6788",2020-08-13 16:45:00,684.377078176271
"6789",2020-08-13 17:00:00,678.79638695509
"6790",2020-08-13 17:15:00,684.377078176271
"6791",2020-08-13 17:30:00,673.253152907746
"6792",2020-08-13 17:45:00,679.572839409804
"6793",2020-08-13 18:00:00,679.961339121124
"6794",2020-08-13 18:15:00,677.245669917358
"6795",2020-08-13 18:30:00,679.05512340771
"6796",2020-08-13 18:45:00,669.152265162728
"6797",2020-08-13 19:00:00,673.381639907953
"6798",2020-08-13 19:15:00,673.381639907953
"6799",2020-08-13 19:30:00,656.722340357808
"6800",2020-08-13 19:45:00,671.200116002111
"6801",2020-08-13 20:00:00,659.622095021444
"6802",2020-08-13 20:15:00,646.843933238948
"6803",2020-08-13 20:30:00,666.854631938241
"6804",2020-08-13 20:45:00,666.217565326096
"6805",2020-08-13 21:00:00,669.53584216272
"6806",2020-08-13 21:15:00,666.727178099669
"6807",2020-08-13 21:30:00,664.436473135568
"6808",2020-08-13 21:45:00,673.8957904895
"6809",2020-08-13 22:00:00,674.1529873287
"6810",2020-08-13 22:15:00,667.109600389598
"6811",2020-08-13 22:30:00,682.296166164523
"6812",2020-08-13 22:45:00,675.440187008986
"6813",2020-08-13 23:00:00,672.996239681544
"6814",2020-08-13 23:15:00,676.471405334345
"6815",2020-08-13 23:30:00,671.456462002317
"6816",2020-08-13 23:45:00,668.385658130666
"6817",2020-08-14 00:00:00,674.152987328702
"6818",2020-08-14 00:15:00,669.024446678872
"6819",2020-08-14 00:30:00,664.182355523205
"6820",2020-08-14 00:45:00,665.835568455664
"6821",2020-08-14 01:00:00,662.025627496635
"6822",2020-08-14 01:15:00,669.919601485358
"6823",2020-08-14 01:30:00,670.687667098551
"6824",2020-08-14 01:45:00,657.603739933877
"6825",2020-08-14 02:00:00,661.139264693097
"6826",2020-08-14 02:15:00,657.47776493451
"6827",2020-08-14 02:30:00,646.471295597456
"6828",2020-08-14 02:45:00,653.707934956664
"6829",2020-08-14 03:00:00,651.204844007083
"6830",2020-08-14 03:15:00,657.099961484839
"6831",2020-08-14 03:30:00,649.208205571955
"6832",2020-08-14 03:45:00,642.507838608156
"6833",2020-08-14 04:00:00,635.744114343386
"6834",2020-08-14 04:15:00,643.125761342921
"6835",2020-08-14 04:30:00,643.125761342921
"6836",2020-08-14 04:45:00,638.810937686998
"6837",2020-08-14 05:00:00,638.810937686998
"6838",2020-08-14 05:15:00,638.565125883868
"6839",2020-08-14 05:30:00,643.620464176017
"6840",2020-08-14 05:45:00,637.705422702164
"6841",2020-08-14 06:00:00,623.122020376263
"6842",2020-08-14 06:15:00,631.228451802628
"6843",2020-08-14 06:30:00,634.276536430282
"6844",2020-08-14 06:45:00,612.612927205833
"6845",2020-08-14 07:00:00,630.863532486303
"6846",2020-08-14 07:15:00,631.837055824593
