"","valuedatetime","datavalue"
"2043",2020-06-25 06:30:00,688.37265945191
"2044",2020-06-25 06:45:00,687.076210185012
"2045",2020-06-25 07:00:00,674.111717516382
"2046",2020-06-25 07:15:00,675.408166783251
"2047",2020-06-25 07:30:00,672.815268249484
"2048",2020-06-25 07:45:00,671.518818982615
"2049",2020-06-25 08:00:00,676.70461605012
"2050",2020-06-25 08:15:00,661.147224847722
"2051",2020-06-25 08:30:00,646.886282912135
"2052",2020-06-25 08:45:00,654.664978513349
"2053",2020-06-25 09:00:00,657.257877047086
"2054",2020-06-25 09:15:00,652.07207997964
"2055",2020-06-25 09:30:00,649.479181445902
"2056",2020-06-25 09:45:00,637.811138044111
"2057",2020-06-25 10:00:00,639.107587310951
"2058",2020-06-25 10:15:00,636.514688777243
"2059",2020-06-25 10:30:00,633.921790243476
"2060",2020-06-25 10:45:00,628.735993176029
"2061",2020-06-25 11:00:00,614.475051240501
"2062",2020-06-25 11:15:00,611.882152706763
"2063",2020-06-25 11:30:00,610.585703439894
"2064",2020-06-25 11:45:00,613.178601973632
"2065",2020-06-25 12:00:00,611.882152706763
"2066",2020-06-25 12:15:00,613.178601973632
"2067",2020-06-25 12:30:00,607.992804906127
"2068",2020-06-25 12:45:00,601.510558571812
"2069",2020-06-25 13:00:00,595.028312237468
"2070",2020-06-25 13:15:00,595.028312237468
"2071",2020-06-25 13:30:00,587.249616636283
"2072",2020-06-25 13:45:00,579.47092103507
"2073",2020-06-25 14:00:00,582.063819568808
"2074",2020-06-25 14:15:00,567.802877633279
"2075",2020-06-25 14:30:00,571.692225433886
"2076",2020-06-25 14:45:00,567.802877633279
"2077",2020-06-25 15:00:00,569.099326900119
"2078",2020-06-25 15:15:00,565.209979099542
"2079",2020-06-25 15:30:00,557.431283498358
"2080",2020-06-25 15:45:00,561.320631298935
"2081",2020-06-25 16:00:00,553.541935697722
"2082",2020-06-25 16:15:00,554.838384964591
"2083",2020-06-25 16:30:00,550.949037164013
"2084",2020-06-25 16:45:00,554.838384964591
"2085",2020-06-25 17:00:00,544.466790829698
"2086",2020-06-25 17:15:00,552.245486430882
"2087",2020-06-25 17:30:00,554.838384964591
"2088",2020-06-25 17:45:00,553.541935697722
"2089",2020-06-25 18:00:00,549.652587897144
"2090",2020-06-25 18:15:00,556.13483423146
"2091",2020-06-25 18:30:00,554.838384964591
"2092",2020-06-25 18:45:00,552.245486430882
"2093",2020-06-25 19:00:00,549.652587897144
"2094",2020-06-25 19:15:00,540.577443029062
"2095",2020-06-25 19:30:00,544.466790829698
"2096",2020-06-25 19:45:00,530.205848894169
"2097",2020-06-25 20:00:00,514.648457691743
"2098",2020-06-25 20:15:00,527.612950360402
"2099",2020-06-25 20:30:00,531.50229816098
"2100",2020-06-25 20:45:00,532.798747427878
"2101",2020-06-25 21:00:00,534.095196694747
"2102",2020-06-25 21:15:00,527.612950360402
"2103",2020-06-25 21:30:00,526.316501093534
"2104",2020-06-25 21:45:00,522.427153292956
"2105",2020-06-25 22:00:00,517.241356225451
"2106",2020-06-25 22:15:00,514.648457691743
"2107",2020-06-25 22:30:00,510.759109891136
"2108",2020-06-25 22:45:00,509.462660624267
"2109",2020-06-25 23:00:00,506.869762090559
"2110",2020-06-25 23:15:00,509.462660624267
"2111",2020-06-25 23:30:00,502.980414289923
"2112",2020-06-25 23:45:00,502.980414289923
"2113",2020-06-26 00:00:00,502.980414289923
"2114",2020-06-26 00:15:00,501.683965023054
"2115",2020-06-26 00:30:00,495.201718688739
"2116",2020-06-26 00:45:00,496.498167955608
"2117",2020-06-26 01:00:00,495.201718688739
"2118",2020-06-26 01:15:00,490.015921621263
"2119",2020-06-26 01:30:00,480.94077675321
"2120",2020-06-26 01:45:00,484.830124553788
"2121",2020-06-26 02:00:00,484.830124553788
"2122",2020-06-26 02:15:00,479.644327486312
"2123",2020-06-26 02:30:00,480.94077675321
"2124",2020-06-26 02:45:00,475.754979685735
"2125",2020-06-26 03:00:00,477.051428952574
"2126",2020-06-26 03:15:00,475.754979685735
"2127",2020-06-26 03:30:00,473.162081151997
"2128",2020-06-26 03:45:00,467.976284084551
"2129",2020-06-26 04:00:00,467.976284084551
"2130",2020-06-26 04:15:00,467.976284084551
"2131",2020-06-26 04:30:00,464.086936283915
"2132",2020-06-26 04:45:00,461.494037750177
"2133",2020-06-26 05:00:00,462.790487017046
"2134",2020-06-26 05:15:00,460.197588483337
"2135",2020-06-26 05:30:00,458.901139216468
"2136",2020-06-26 05:45:00,458.901139216468
"2137",2020-06-26 06:00:00,455.011791415862
"2138",2020-06-26 06:15:00,455.011791415862
"2139",2020-06-26 06:30:00,451.122443615255
"2140",2020-06-26 06:45:00,453.715342148964
"2141",2020-06-26 07:00:00,448.529545081517
"2142",2020-06-26 07:15:00,447.233095814649
"2143",2020-06-26 07:30:00,447.233095814649
"2144",2020-06-26 07:45:00,439.454400213435
"2145",2020-06-26 08:00:00,442.047298747202
"2146",2020-06-26 08:15:00,439.454400213435
"2147",2020-06-26 08:30:00,435.565052412858
"2148",2020-06-26 08:45:00,434.268603145989
"2149",2020-06-26 09:00:00,436.861501679727
"2150",2020-06-26 09:15:00,436.861501679727
"2151",2020-06-26 09:30:00,432.97215387912
"2152",2020-06-26 09:45:00,430.379255345382
"2153",2020-06-26 10:00:00,430.379255345382
"2154",2020-06-26 10:15:00,427.786356811674
"2155",2020-06-26 10:30:00,421.304110477329
"2156",2020-06-26 10:45:00,418.711211943591
"2157",2020-06-26 11:00:00,408.33961780864
"2158",2020-06-26 11:15:00,400.560922207427
"2159",2020-06-26 11:30:00,408.33961780864
"2160",2020-06-26 11:45:00,408.33961780864
"2161",2020-06-26 12:00:00,416.118313409854
"2162",2020-06-26 12:15:00,418.711211943591
"2163",2020-06-26 12:30:00,417.414762676723
"2164",2020-06-26 12:45:00,414.821864142956
"2165",2020-06-26 13:00:00,417.414762676723
"2166",2020-06-26 13:15:00,408.33961780864
"2167",2020-06-26 13:30:00,405.746719274932
"2168",2020-06-26 13:45:00,400.560922207427
"2169",2020-06-26 14:00:00,400.560922207427
"2170",2020-06-26 14:15:00,397.968023673719
"2171",2020-06-26 14:30:00,405.746719274932
"2172",2020-06-26 14:45:00,408.33961780864
"2173",2020-06-26 15:00:00,404.450270008063
"2174",2020-06-26 15:15:00,391.485777339374
"2175",2020-06-26 15:30:00,385.00353100503
"2176",2020-06-26 15:45:00,388.892878805666
"2177",2020-06-26 16:00:00,395.375125139981
"2178",2020-06-26 16:15:00,397.968023673719
"2179",2020-06-26 16:30:00,379.817733937583
"2180",2020-06-26 16:45:00,387.596429538768
"2181",2020-06-26 17:00:00,379.817733937583
"2182",2020-06-26 17:15:00,375.928386137006
"2183",2020-06-26 17:30:00,377.224835403817
"2184",2020-06-26 17:45:00,382.410632471321
"2185",2020-06-26 18:00:00,385.00353100503
"2186",2020-06-26 18:15:00,383.707081738161
"2187",2020-06-26 18:30:00,382.410632471321
"2188",2020-06-26 18:45:00,382.410632471321
"2189",2020-06-26 19:00:00,382.410632471321
"2190",2020-06-26 19:15:00,381.114183204452
"2191",2020-06-26 19:30:00,377.224835403817
"2192",2020-06-26 19:45:00,357.778096400842
"2193",2020-06-26 20:00:00,359.07454566771
"2194",2020-06-26 20:15:00,364.260342735186
"2195",2020-06-26 20:30:00,374.631936870108
"2196",2020-06-26 20:45:00,372.03903833637
"2197",2020-06-26 21:00:00,368.149690535793
"2198",2020-06-26 21:15:00,366.853241268924
"2199",2020-06-26 21:30:00,370.742589069501
"2200",2020-06-26 21:45:00,373.335487603239
"2201",2020-06-26 22:00:00,374.631936870108
"2202",2020-06-26 22:15:00,373.335487603239
"2203",2020-06-26 22:30:00,370.742589069501
"2204",2020-06-26 22:45:00,373.335487603239
"2205",2020-06-26 23:00:00,370.742589069501
"2206",2020-06-26 23:15:00,369.446139802632
"2207",2020-06-26 23:30:00,366.853241268924
"2208",2020-06-26 23:45:00,366.853241268924
"2209",2020-06-27 00:00:00,365.556792002055
"2210",2020-06-27 00:15:00,365.556792002055
"2211",2020-06-27 00:30:00,361.667444201419
"2212",2020-06-27 00:45:00,362.963893468288
"2213",2020-06-27 01:00:00,357.778096400842
"2214",2020-06-27 01:15:00,359.07454566771
"2215",2020-06-27 01:30:00,356.481647133973
"2216",2020-06-27 01:45:00,355.185197867104
"2217",2020-06-27 02:00:00,357.778096400842
"2218",2020-06-27 02:15:00,356.481647133973
"2219",2020-06-27 02:30:00,355.185197867104
"2220",2020-06-27 02:45:00,355.185197867104
"2221",2020-06-27 03:00:00,352.592299333395
"2222",2020-06-27 03:15:00,348.702951532759
"2223",2020-06-27 03:30:00,351.295850066526
"2224",2020-06-27 03:45:00,348.702951532759
"2225",2020-06-27 04:00:00,347.406502265891
"2226",2020-06-27 04:15:00,349.999400799657
"2227",2020-06-27 04:30:00,347.406502265891
"2228",2020-06-27 04:45:00,342.220705198444
"2229",2020-06-27 05:00:00,347.406502265891
"2230",2020-06-27 05:15:00,342.220705198444
"2231",2020-06-27 05:30:00,339.627806664706
"2232",2020-06-27 05:45:00,335.7384588641
"2233",2020-06-27 06:00:00,337.034908130998
"2234",2020-06-27 06:15:00,338.331357397808
"2235",2020-06-27 06:30:00,333.145560330362
"2236",2020-06-27 06:45:00,333.145560330362
"2237",2020-06-27 07:00:00,331.849111063493
"2238",2020-06-27 07:15:00,329.256212529785
"2239",2020-06-27 07:30:00,327.959763262916
"2240",2020-06-27 07:45:00,327.959763262916
"2241",2020-06-27 08:00:00,322.773966195411
"2242",2020-06-27 08:15:00,324.07041546228
"2243",2020-06-27 08:30:00,316.291719861096
"2244",2020-06-27 08:45:00,320.181067661702
"2245",2020-06-27 09:00:00,320.181067661702
"2246",2020-06-27 09:15:00,322.773966195411
"2247",2020-06-27 09:30:00,321.477516928571
"2248",2020-06-27 09:45:00,318.884618394834
"2249",2020-06-27 10:00:00,316.291719861096
"2250",2020-06-27 10:15:00,317.588169127965
"2251",2020-06-27 10:30:00,316.291719861096
"2252",2020-06-27 10:45:00,316.291719861096
"2253",2020-06-27 11:00:00,312.402372060518
"2254",2020-06-27 11:15:00,312.402372060518
"2255",2020-06-27 11:30:00,307.216574993014
"2256",2020-06-27 11:45:00,311.10592279362
"2257",2020-06-27 12:00:00,313.698821327387
"2258",2020-06-27 12:15:00,308.513024259883
"2259",2020-06-27 12:30:00,307.216574993014
"2260",2020-06-27 12:45:00,307.216574993014
