"","valuedatetime","datavalue"
"9175",2020-09-07 13:30:00,2281.65201487695
"9176",2020-09-07 13:45:00,2294.70012890061
"9177",2020-09-07 14:00:00,2342.44472458298
"9178",2020-09-07 14:15:00,2326.01611046452
"9179",2020-09-07 14:30:00,2313.62325452904
"9180",2020-09-07 14:45:00,2324.52861625621
"9181",2020-09-07 15:00:00,2343.13471922246
"9182",2020-09-07 15:15:00,2324.91730887132
"9183",2020-09-07 15:30:00,2419.8766645655
"9184",2020-09-07 15:45:00,2381.76165098517
"9185",2020-09-07 16:00:00,2313.69492448198
"9186",2020-09-07 16:15:00,2308.40130416209
"9187",2020-09-07 16:30:00,2317.55370463306
"9188",2020-09-07 16:45:00,2356.99605345282
"9189",2020-09-07 17:00:00,2369.104426427
"9190",2020-09-07 17:15:00,2314.20794108952
"9191",2020-09-07 17:30:00,2322.75883593697
"9192",2020-09-07 17:45:00,2345.86105965425
"9193",2020-09-07 18:00:00,2315.53527632895
"9194",2020-09-07 18:15:00,2321.09436369672
"9195",2020-09-07 18:30:00,2321.09436369672
"9196",2020-09-07 18:45:00,2329.04375292066
"9197",2020-09-07 19:00:00,2296.57631572403
"9198",2020-09-07 19:15:00,2269.41931791035
"9199",2020-09-07 19:30:00,2200.3254597669
"9200",2020-09-07 19:45:00,2266.46334540714
"9201",2020-09-07 20:00:00,2224.87934271603
"9202",2020-09-07 20:15:00,2294.61054145946
"9203",2020-09-07 20:30:00,2320.2632260018
"9204",2020-09-07 20:45:00,2207.79656893458
"9205",2020-09-07 21:00:00,2227.78266117975
"9206",2020-09-07 21:15:00,2208.39807455806
"9207",2020-09-07 21:30:00,2265.54371869626
"9208",2020-09-07 21:45:00,2201.93617954246
"9209",2020-09-07 22:00:00,2227.21589210751
"9210",2020-09-07 22:15:00,2214.89470612497
"9211",2020-09-07 22:30:00,2178.94146075455
"9212",2020-09-07 22:45:00,2120.20301432905
"9213",2020-09-07 23:00:00,2152.97065512483
"9214",2020-09-07 23:15:00,2099.84395010659
"9215",2020-09-07 23:30:00,2092.05471985154
"9216",2020-09-07 23:45:00,2120.41472891224
"9217",2020-09-08 00:00:00,2115.19277854527
"9218",2020-09-08 00:15:00,2096.83532356389
"9219",2020-09-08 00:30:00,2022.30560361989
"9220",2020-09-08 00:45:00,2066.88141379068
"9221",2020-09-08 01:00:00,2025.29741109958
"9222",2020-09-08 01:15:00,2067.69573242255
"9223",2020-09-08 01:30:00,2080.65425900508
"9224",2020-09-08 01:45:00,2096.18006547569
"9225",2020-09-08 02:00:00,2072.81237471052
"9226",2020-09-08 02:15:00,2034.30866851505
"9227",2020-09-08 02:30:00,2037.56594304262
"9228",2020-09-08 02:45:00,2062.11982599176
"9229",2020-09-08 03:00:00,2037.47745402665
"9230",2020-09-08 03:15:00,1986.26277080832
"9231",2020-09-08 03:30:00,2019.84473023598
"9232",2020-09-08 03:45:00,1977.83619995331
"9233",2020-09-08 04:00:00,2025.49230661972
"9234",2020-09-08 04:15:00,2007.22334065427
"9235",2020-09-08 04:30:00,1960.29196517861
"9236",2020-09-08 04:45:00,1982.1026886329
"9237",2020-09-08 05:00:00,1949.93655346065
"9238",2020-09-08 05:15:00,1890.08358480409
"9239",2020-09-08 05:30:00,1945.3161087172
"9240",2020-09-08 05:45:00,1942.60768577362
"9241",2020-09-08 06:00:00,1897.81906259446
"9242",2020-09-08 06:15:00,1936.74839480669
"9243",2020-09-08 06:30:00,1951.81274028407
"9244",2020-09-08 06:45:00,1931.57800005405
"9245",2020-09-08 07:00:00,1925.48907701569
"9246",2020-09-08 07:15:00,1934.72996650261
"9247",2020-09-08 07:30:00,1897.12906795498
"9248",2020-09-08 07:45:00,1916.93818216826
"9249",2020-09-08 08:00:00,1928.35656050295
"9250",2020-09-08 08:15:00,1852.23513669683
"9251",2020-09-08 08:30:00,1926.58678018371
"9252",2020-09-08 08:45:00,1869.60129501441
"9253",2020-09-08 09:00:00,1845.34871408964
"9254",2020-09-08 09:15:00,1820.36920512371
"9255",2020-09-08 09:30:00,1871.10560828578
"9256",2020-09-08 09:45:00,1835.89501159433
"9257",2020-09-08 10:00:00,1843.17012681665
"9258",2020-09-08 10:15:00,1832.38908908193
"9259",2020-09-08 10:30:00,1865.36954288609
"9260",2020-09-08 10:45:00,1865.10517426338
"9261",2020-09-08 11:00:00,1838.79833005803
"9262",2020-09-08 11:15:00,1860.87342213506
"9263",2020-09-08 11:30:00,1843.80746741662
"9264",2020-09-08 11:45:00,1888.50760157982
