"","valuedatetime","datavalue"
"4343",2020-07-19 05:30:00,36.4054545454545
"4344",2020-07-19 05:45:00,38.49
"4345",2020-07-19 06:00:00,40.2227272727273
"4346",2020-07-19 06:15:00,40.8636363636364
"4347",2020-07-19 06:30:00,35.1536363636364
"4348",2020-07-19 06:45:00,35.7427272727273
"4349",2020-07-19 07:00:00,36.3427272727273
"4350",2020-07-19 07:15:00,40.0263636363636
"4351",2020-07-19 07:30:00,38.8818181818182
"4352",2020-07-19 07:45:00,37.9809090909091
"4353",2020-07-19 08:00:00,42.3027272727273
"4354",2020-07-19 08:15:00,41.6263636363636
"4355",2020-07-19 08:30:00,37.7881818181818
"4356",2020-07-19 08:45:00,36.5645454545455
"4357",2020-07-19 09:00:00,46.7918181818182
"4358",2020-07-19 09:15:00,38.6954545454545
"4359",2020-07-19 09:30:00,36.2909090909091
"4360",2020-07-19 09:45:00,37.5145454545455
"4361",2020-07-19 10:00:00,38.9581818181818
"4362",2020-07-19 10:15:00,35.4318181818182
"4363",2020-07-19 10:30:00,39.5645454545455
"4364",2020-07-19 10:45:00,40.56
"4365",2020-07-19 11:00:00,39.4990909090909
"4366",2020-07-19 11:15:00,37.8463636363636
"4367",2020-07-19 11:30:00,38.5063636363636
"4368",2020-07-19 11:45:00,42.6554545454545
"4369",2020-07-19 12:00:00,36.3827272727273
"4370",2020-07-19 12:15:00,35.6545454545455
"4371",2020-07-19 12:30:00,38.0718181818182
"4372",2020-07-19 12:45:00,39.3072727272727
"4373",2020-07-19 13:00:00,34.0463636363636
"4374",2020-07-19 13:15:00,36.3509090909091
"4375",2020-07-19 13:30:00,43.9327272727273
"4376",2020-07-19 13:45:00,40.1081818181818
"4377",2020-07-19 14:00:00,36.2527272727273
"4378",2020-07-19 14:15:00,34.6890909090909
"4379",2020-07-19 14:30:00,33.9954545454545
"4380",2020-07-19 14:45:00,36.1127272727273
"4381",2020-07-19 15:00:00,34.5236363636364
"4382",2020-07-19 15:15:00,33.2245454545455
"4383",2020-07-19 15:30:00,34.6581818181818
"4384",2020-07-19 15:45:00,30.93
"4385",2020-07-19 16:00:00,28.5727272727273
"4386",2020-07-19 16:15:00,27.8936363636364
"4387",2020-07-19 16:30:00,36.2290909090909
"4388",2020-07-19 16:45:00,25.7927272727273
"4389",2020-07-19 17:00:00,25.26
"4390",2020-07-19 17:15:00,26.4481818181818
"4391",2020-07-19 17:30:00,29.2363636363636
"4392",2020-07-19 17:45:00,30.9681818181818
"4393",2020-07-19 18:00:00,26.6436363636364
"4394",2020-07-19 18:15:00,24.81
"4395",2020-07-19 18:30:00,23.9236363636364
"4396",2020-07-19 18:45:00,25.3427272727273
"4397",2020-07-19 19:00:00,39.5845454545455
"4398",2020-07-19 19:15:00,29.5790909090909
"4399",2020-07-19 19:30:00,28.9618181818182
"4400",2020-07-19 19:45:00,37.7236363636364
"4401",2020-07-19 20:00:00,33.8690909090909
"4402",2020-07-19 20:15:00,24.6318181818182
"4403",2020-07-19 20:30:00,26.4
"4404",2020-07-19 20:45:00,25.0936363636364
"4405",2020-07-19 21:00:00,26.9318181818182
"4406",2020-07-19 21:15:00,22.5136363636364
"4407",2020-07-19 21:30:00,26.6372727272727
"4408",2020-07-19 21:45:00,22.45
"4409",2020-07-19 22:00:00,25.0809090909091
"4410",2020-07-19 22:15:00,20.1781818181818
"4411",2020-07-19 22:30:00,19.7254545454545
"4412",2020-07-19 22:45:00,28.6427272727273
"4413",2020-07-19 23:00:00,24.4436363636364
"4414",2020-07-19 23:15:00,23.5090909090909
"4415",2020-07-19 23:30:00,24.4981818181818
"4416",2020-07-19 23:45:00,25.1572727272727
"4417",2020-07-20 00:00:00,27.0854545454545
"4418",2020-07-20 00:15:00,23.8972727272727
"4419",2020-07-20 00:30:00,24.0445454545455
"4420",2020-07-20 00:45:00,23.6081818181818
"4421",2020-07-20 01:00:00,24.1145454545455
"4422",2020-07-20 01:15:00,20.5863636363636
"4423",2020-07-20 01:30:00,24.2854545454545
"4424",2020-07-20 01:45:00,23.5472727272727
"4425",2020-07-20 02:00:00,23.8954545454545
"4426",2020-07-20 02:15:00,20.78
"4427",2020-07-20 02:30:00,20.9863636363636
"4428",2020-07-20 02:45:00,22.6572727272727
"4429",2020-07-20 03:00:00,22.1163636363636
"4430",2020-07-20 03:15:00,20.4145454545455
"4431",2020-07-20 03:30:00,22.7881818181818
"4432",2020-07-20 03:45:00,33.9672727272727
"4433",2020-07-20 04:00:00,21.5572727272727
"4434",2020-07-20 04:15:00,22.1981818181818
"4435",2020-07-20 04:30:00,24.0127272727273
"4436",2020-07-20 04:45:00,23.3527272727273
"4437",2020-07-20 05:00:00,22.5381818181818
"4438",2020-07-20 05:15:00,21.1718181818182
"4439",2020-07-20 05:30:00,21.6009090909091
"4440",2020-07-20 05:45:00,24.11
"4441",2020-07-20 06:00:00,23.99
"4442",2020-07-20 06:15:00,24.4972727272727
"4443",2020-07-20 06:30:00,23.4018181818182
"4444",2020-07-20 06:45:00,22.6190909090909
"4445",2020-07-20 07:00:00,22.7981818181818
"4446",2020-07-20 07:15:00,21.4854545454545
"4447",2020-07-20 07:30:00,21.9636363636364
"4448",2020-07-20 07:45:00,20.8618181818182
"4449",2020-07-20 08:00:00,26.4609090909091
"4450",2020-07-20 08:15:00,96.9763636363636
"4451",2020-07-20 08:30:00,22.1827272727273
"4452",2020-07-20 08:45:00,22.1772727272727
"4453",2020-07-20 09:00:00,22.4881818181818
"4454",2020-07-20 09:15:00,19.38
"4455",2020-07-20 09:30:00,24.9145454545455
"4456",2020-07-20 09:45:00,22.5272727272727
"4457",2020-07-20 10:00:00,23.46
"4458",2020-07-20 10:15:00,22.2590909090909
"4459",2020-07-20 10:30:00,22.6472727272727
"4460",2020-07-20 10:45:00,18.4736363636364
"4461",2020-07-20 11:00:00,19.3809090909091
"4462",2020-07-20 11:15:00,21.9609090909091
"4463",2020-07-20 11:30:00,NA
"4464",2020-07-20 11:45:00,NA
"4465",2020-07-20 12:00:00,NA
"4466",2020-07-20 12:15:00,NA
"4467",2020-07-20 12:30:00,NA
"4468",2020-07-20 12:45:00,NA
"4469",2020-07-20 13:00:00,NA
"4470",2020-07-20 13:15:00,NA
"4471",2020-07-20 13:30:00,NA
"4472",2020-07-20 13:45:00,19.5190909090909
"4473",2020-07-20 14:00:00,19.9718181818182
"4474",2020-07-20 14:15:00,19.5318181818182
"4475",2020-07-20 14:30:00,17.7727272727273
"4476",2020-07-20 14:45:00,16.9327272727273
"4477",2020-07-20 15:00:00,16.64
"4478",2020-07-20 15:15:00,19.0036363636364
"4479",2020-07-20 15:30:00,18.3281818181818
"4480",2020-07-20 15:45:00,20.0272727272727
"4481",2020-07-20 16:00:00,20.7954545454545
"4482",2020-07-20 16:15:00,22.0663636363636
"4483",2020-07-20 16:30:00,21.1545454545455
"4484",2020-07-20 16:45:00,19.6209090909091
"4485",2020-07-20 17:00:00,20.9481818181818
"4486",2020-07-20 17:15:00,23.0772727272727
"4487",2020-07-20 17:30:00,21.4090909090909
"4488",2020-07-20 17:45:00,23.6663636363636
