"","valuedatetime","datavalue"
"6487",2020-08-10 13:30:00,72.6818181818182
"6488",2020-08-10 13:45:00,72.4818181818182
"6489",2020-08-10 14:00:00,72.3545454545455
"6490",2020-08-10 14:15:00,72.1909090909091
"6491",2020-08-10 14:30:00,71.9818181818182
"6492",2020-08-10 14:45:00,71.8
"6493",2020-08-10 15:00:00,71.6727272727273
"6494",2020-08-10 15:15:00,71.5636363636364
"6495",2020-08-10 15:30:00,71.4727272727273
"6496",2020-08-10 15:45:00,71.3636363636364
"6497",2020-08-10 16:00:00,71.2090909090909
"6498",2020-08-10 16:15:00,71.0818181818182
"6499",2020-08-10 16:30:00,70.9454545454546
"6500",2020-08-10 16:45:00,70.7909090909091
"6501",2020-08-10 17:00:00,70.6818181818182
"6502",2020-08-10 17:15:00,70.6
"6503",2020-08-10 17:30:00,70.5181818181818
"6504",2020-08-10 17:45:00,70.4818181818182
"6505",2020-08-10 18:00:00,70.3909090909091
"6506",2020-08-10 18:15:00,70.3090909090909
"6507",2020-08-10 18:30:00,70.2636363636364
"6508",2020-08-10 18:45:00,70.2181818181818
"6509",2020-08-10 19:00:00,70.2181818181818
"6510",2020-08-10 19:15:00,70.2090909090909
"6511",2020-08-10 19:30:00,70.1818181818182
"6512",2020-08-10 19:45:00,70.1090909090909
"6513",2020-08-10 20:00:00,70.0909090909091
"6514",2020-08-10 20:15:00,70.0727272727273
"6515",2020-08-10 20:30:00,70.0636363636364
"6516",2020-08-10 20:45:00,70.0272727272727
"6517",2020-08-10 21:00:00,70.0181818181818
"6518",2020-08-10 21:15:00,70
"6519",2020-08-10 21:30:00,70.0181818181818
"6520",2020-08-10 21:45:00,70.0727272727273
"6521",2020-08-10 22:00:00,70.0727272727273
"6522",2020-08-10 22:15:00,70.0727272727273
"6523",2020-08-10 22:30:00,70.0818181818182
"6524",2020-08-10 22:45:00,70.1
"6525",2020-08-10 23:00:00,70.1
"6526",2020-08-10 23:15:00,70.1818181818182
"6527",2020-08-10 23:30:00,70.2
"6528",2020-08-10 23:45:00,70.2818181818182
"6529",2020-08-11 00:00:00,70.3181818181818
"6530",2020-08-11 00:15:00,70.3727272727273
"6531",2020-08-11 00:30:00,70.4090909090909
"6532",2020-08-11 00:45:00,70.4272727272727
"6533",2020-08-11 01:00:00,70.4909090909091
"6534",2020-08-11 01:15:00,70.5181818181818
"6535",2020-08-11 01:30:00,70.5545454545454
"6536",2020-08-11 01:45:00,70.6181818181818
"6537",2020-08-11 02:00:00,70.6636363636364
"6538",2020-08-11 02:15:00,70.7090909090909
"6539",2020-08-11 02:30:00,70.7454545454545
"6540",2020-08-11 02:45:00,70.8181818181818
"6541",2020-08-11 03:00:00,70.8727272727273
"6542",2020-08-11 03:15:00,70.9090909090909
"6543",2020-08-11 03:30:00,70.9727272727273
"6544",2020-08-11 03:45:00,71.0090909090909
"6545",2020-08-11 04:00:00,71.0818181818182
"6546",2020-08-11 04:15:00,71.1272727272727
"6547",2020-08-11 04:30:00,71.1909090909091
"6548",2020-08-11 04:45:00,71.2090909090909
"6549",2020-08-11 05:00:00,71.2818181818182
"6550",2020-08-11 05:15:00,71.3
"6551",2020-08-11 05:30:00,71.3727272727273
"6552",2020-08-11 05:45:00,71.3909090909091
"6553",2020-08-11 06:00:00,71.4090909090909
"6554",2020-08-11 06:15:00,71.4909090909091
"6555",2020-08-11 06:30:00,71.5181818181818
"6556",2020-08-11 06:45:00,71.5818181818182
"6557",2020-08-11 07:00:00,71.6
"6558",2020-08-11 07:15:00,71.6818181818182
"6559",2020-08-11 07:30:00,71.7
"6560",2020-08-11 07:45:00,71.7818181818182
"6561",2020-08-11 08:00:00,71.8
"6562",2020-08-11 08:15:00,71.8272727272727
"6563",2020-08-11 08:30:00,71.8909090909091
"6564",2020-08-11 08:45:00,71.9363636363636
"6565",2020-08-11 09:00:00,71.9727272727273
"6566",2020-08-11 09:15:00,72
"6567",2020-08-11 09:30:00,72.0181818181818
"6568",2020-08-11 09:45:00,72.0181818181818
"6569",2020-08-11 10:00:00,72.0454545454545
"6570",2020-08-11 10:15:00,72.0454545454545
"6571",2020-08-11 10:30:00,72.1
"6572",2020-08-11 10:45:00,72.1
"6573",2020-08-11 11:00:00,72.1181818181818
"6574",2020-08-11 11:15:00,72.1272727272727
"6575",2020-08-11 11:30:00,72.1818181818182
"6576",2020-08-11 11:45:00,72.2
"6577",2020-08-11 12:00:00,72.2363636363636
"6578",2020-08-11 12:15:00,72.2727272727273
"6579",2020-08-11 12:30:00,72.2818181818182
"6580",2020-08-11 12:45:00,72.3
"6581",2020-08-11 13:00:00,72.3363636363636
"6582",2020-08-11 13:15:00,72.3818181818182
"6583",2020-08-11 13:30:00,72.3909090909091
"6584",2020-08-11 13:45:00,72.4
"6585",2020-08-11 14:00:00,72.4636363636364
"6586",2020-08-11 14:15:00,72.4727272727273
"6587",2020-08-11 14:30:00,72.4818181818182
"6588",2020-08-11 14:45:00,72.4727272727273
"6589",2020-08-11 15:00:00,72.5
"6590",2020-08-11 15:15:00,72.5181818181818
"6591",2020-08-11 15:30:00,72.5181818181818
"6592",2020-08-11 15:45:00,72.5454545454545
"6593",2020-08-11 16:00:00,72.5909090909091
"6594",2020-08-11 16:15:00,72.6090909090909
"6595",2020-08-11 16:30:00,72.6818181818182
"6596",2020-08-11 16:45:00,72.7
"6597",2020-08-11 17:00:00,72.7
"6598",2020-08-11 17:15:00,72.7181818181818
"6599",2020-08-11 17:30:00,72.7363636363636
"6600",2020-08-11 17:45:00,72.7363636363636
"6601",2020-08-11 18:00:00,72.7818181818182
"6602",2020-08-11 18:15:00,72.8
"6603",2020-08-11 18:30:00,72.8181818181818
"6604",2020-08-11 18:45:00,72.8272727272727
"6605",2020-08-11 19:00:00,72.8636363636364
"6606",2020-08-11 19:15:00,72.8818181818182
"6607",2020-08-11 19:30:00,72.9090909090909
"6608",2020-08-11 19:45:00,72.9272727272727
"6609",2020-08-11 20:00:00,72.9727272727273
"6610",2020-08-11 20:15:00,73
"6611",2020-08-11 20:30:00,73.0363636363636
"6612",2020-08-11 20:45:00,73.0818181818182
"6613",2020-08-11 21:00:00,73.0909090909091
"6614",2020-08-11 21:15:00,73.1090909090909
"6615",2020-08-11 21:30:00,73.1545454545455
"6616",2020-08-11 21:45:00,73.1818181818182
"6617",2020-08-11 22:00:00,73.2181818181818
"6618",2020-08-11 22:15:00,73.2818181818182
"6619",2020-08-11 22:30:00,73.3090909090909
"6620",2020-08-11 22:45:00,73.3454545454545
"6621",2020-08-11 23:00:00,73.4
"6622",2020-08-11 23:15:00,73.4
"6623",2020-08-11 23:30:00,73.4
"6624",2020-08-11 23:45:00,73.4181818181818
"6625",2020-08-12 00:00:00,73.4818181818182
"6626",2020-08-12 00:15:00,73.5727272727273
"6627",2020-08-12 00:30:00,73.6090909090909
"6628",2020-08-12 00:45:00,73.6909090909091
"6629",2020-08-12 01:00:00,73.7727272727273
"6630",2020-08-12 01:15:00,73.8545454545455
"6631",2020-08-12 01:30:00,73.9090909090909
"6632",2020-08-12 01:45:00,74
"6633",2020-08-12 02:00:00,74.0909090909091
"6634",2020-08-12 02:15:00,74.1636363636364
"6635",2020-08-12 02:30:00,74.2636363636364
"6636",2020-08-12 02:45:00,74.3
"6637",2020-08-12 03:00:00,74.3727272727273
"6638",2020-08-12 03:15:00,74.4
"6639",2020-08-12 03:30:00,74.4909090909091
"6640",2020-08-12 03:45:00,74.5818181818182
"6641",2020-08-12 04:00:00,74.6181818181818
"6642",2020-08-12 04:15:00,74.6818181818182
"6643",2020-08-12 04:30:00,74.7090909090909
"6644",2020-08-12 04:45:00,74.7636363636364
"6645",2020-08-12 05:00:00,74.8272727272727
"6646",2020-08-12 05:15:00,74.8818181818182
"6647",2020-08-12 05:30:00,74.9272727272727
"6648",2020-08-12 05:45:00,74.9818181818182
"6649",2020-08-12 06:00:00,75.0272727272727
"6650",2020-08-12 06:15:00,75.0818181818182
"6651",2020-08-12 06:30:00,75.1272727272727
"6652",2020-08-12 06:45:00,75.1545454545455
"6653",2020-08-12 07:00:00,75.2
"6654",2020-08-12 07:15:00,75.2636363636364
"6655",2020-08-12 07:30:00,75.3
"6656",2020-08-12 07:45:00,75.3181818181818
"6657",2020-08-12 08:00:00,75.3818181818182
"6658",2020-08-12 08:15:00,75.4090909090909
"6659",2020-08-12 08:30:00,75.4363636363636
"6660",2020-08-12 08:45:00,75.4818181818182
"6661",2020-08-12 09:00:00,75.5363636363636
"6662",2020-08-12 09:15:00,75.5909090909091
"6663",2020-08-12 09:30:00,75.6090909090909
"6664",2020-08-12 09:45:00,75.6727272727273
"6665",2020-08-12 10:00:00,75.7363636363636
"6666",2020-08-12 10:15:00,75.7818181818182
