"","valuedatetime","datavalue"
"8235",2020-08-28 18:30:00,0.17704
"8236",2020-08-28 18:45:00,0.17596
"8237",2020-08-28 19:00:00,0.17652
"8238",2020-08-28 19:15:00,0.175273333333333
"8239",2020-08-28 19:30:00,0.175586666666667
"8240",2020-08-28 19:45:00,0.1739
"8241",2020-08-28 20:00:00,0.172973333333333
"8242",2020-08-28 20:15:00,0.17274
"8243",2020-08-28 20:30:00,0.17178
"8244",2020-08-28 20:45:00,0.17196
"8245",2020-08-28 21:00:00,0.1722
"8246",2020-08-28 21:15:00,0.171373333333333
"8247",2020-08-28 21:30:00,0.1707
"8248",2020-08-28 21:45:00,0.16944
"8249",2020-08-28 22:00:00,0.169233333333333
"8250",2020-08-28 22:15:00,0.17288
"8251",2020-08-28 22:30:00,0.169366666666667
"8252",2020-08-28 22:45:00,0.167806666666667
"8253",2020-08-28 23:00:00,0.167806666666667
"8254",2020-08-28 23:15:00,0.167646666666667
"8255",2020-08-28 23:30:00,0.168933333333333
"8256",2020-08-28 23:45:00,0.167673333333333
"8257",2020-08-29 00:00:00,0.168246666666667
"8258",2020-08-29 00:15:00,0.16776
"8259",2020-08-29 00:30:00,0.1664
"8260",2020-08-29 00:45:00,0.165893333333333
"8261",2020-08-29 01:00:00,0.166726666666667
"8262",2020-08-29 01:15:00,0.16398
"8263",2020-08-29 01:30:00,0.163913333333333
"8264",2020-08-29 01:45:00,0.16276
"8265",2020-08-29 02:00:00,0.162706666666667
"8266",2020-08-29 02:15:00,0.16282
"8267",2020-08-29 02:30:00,0.163273333333333
"8268",2020-08-29 02:45:00,0.163766666666667
"8269",2020-08-29 03:00:00,0.162886666666667
"8270",2020-08-29 03:15:00,0.162246666666667
"8271",2020-08-29 03:30:00,0.160393333333333
"8272",2020-08-29 03:45:00,0.159873333333333
