"","valuedatetime","datavalue"
"1735",2020-06-22 01:30:00,28.2254545454545
"1736",2020-06-22 01:45:00,29.4563636363636
"1737",2020-06-22 02:00:00,29.5572727272727
"1738",2020-06-22 02:15:00,39.4081818181818
"1739",2020-06-22 02:30:00,26.6754545454545
"1740",2020-06-22 02:45:00,27.6954545454545
"1741",2020-06-22 03:00:00,27.8545454545455
"1742",2020-06-22 03:15:00,33.2990909090909
"1743",2020-06-22 03:30:00,26.4590909090909
"1744",2020-06-22 03:45:00,30.8918181818182
"1745",2020-06-22 04:00:00,29.8172727272727
"1746",2020-06-22 04:15:00,33.7145454545455
"1747",2020-06-22 04:30:00,33.35
"1748",2020-06-22 04:45:00,34.7254545454545
"1749",2020-06-22 05:00:00,34.3136363636364
"1750",2020-06-22 05:15:00,30.4381818181818
"1751",2020-06-22 05:30:00,26.9872727272727
"1752",2020-06-22 05:45:00,30.9072727272727
"1753",2020-06-22 06:00:00,29.8590909090909
"1754",2020-06-22 06:15:00,27.1345454545455
"1755",2020-06-22 06:30:00,25.0227272727273
"1756",2020-06-22 06:45:00,26.3527272727273
"1757",2020-06-22 07:00:00,28.9363636363636
"1758",2020-06-22 07:15:00,28.9709090909091
"1759",2020-06-22 07:30:00,27.9136363636364
"1760",2020-06-22 07:45:00,26.7681818181818
"1761",2020-06-22 08:00:00,24.8481818181818
"1762",2020-06-22 08:15:00,27.4781818181818
"1763",2020-06-22 08:30:00,24.6954545454545
"1764",2020-06-22 08:45:00,24.4990909090909
"1765",2020-06-22 09:00:00,26.8781818181818
"1766",2020-06-22 09:15:00,25.7672727272727
"1767",2020-06-22 09:30:00,22.3009090909091
"1768",2020-06-22 09:45:00,24.3772727272727
"1769",2020-06-22 10:00:00,NA
"1770",2020-06-22 10:15:00,NA
"1771",2020-06-22 10:30:00,NA
"1772",2020-06-22 10:45:00,NA
"1773",2020-06-22 11:00:00,NA
"1774",2020-06-22 11:15:00,NA
"1775",2020-06-22 11:30:00,NA
"1776",2020-06-22 11:45:00,NA
"1777",2020-06-22 12:00:00,NA
"1778",2020-06-22 12:15:00,NA
"1779",2020-06-22 12:30:00,25.3181818181818
"1780",2020-06-22 12:45:00,27.6209090909091
"1781",2020-06-22 13:00:00,27.8681818181818
"1782",2020-06-22 13:15:00,24.3490909090909
"1783",2020-06-22 13:30:00,31.6736363636364
"1784",2020-06-22 13:45:00,28.2727272727273
"1785",2020-06-22 14:00:00,25.8472727272727
"1786",2020-06-22 14:15:00,27.6227272727273
"1787",2020-06-22 14:30:00,28.8127272727273
"1788",2020-06-22 14:45:00,25.6563636363636
"1789",2020-06-22 15:00:00,27.5781818181818
"1790",2020-06-22 15:15:00,24.7072727272727
"1791",2020-06-22 15:30:00,24.9354545454545
"1792",2020-06-22 15:45:00,23.6009090909091
"1793",2020-06-22 16:00:00,29.6118181818182
"1794",2020-06-22 16:15:00,26.6090909090909
"1795",2020-06-22 16:30:00,28.1945454545455
"1796",2020-06-22 16:45:00,24.7772727272727
"1797",2020-06-22 17:00:00,26.7690909090909
"1798",2020-06-22 17:15:00,23.2509090909091
"1799",2020-06-22 17:30:00,22.6254545454545
"1800",2020-06-22 17:45:00,23.1772727272727
"1801",2020-06-22 18:00:00,22.0454545454545
"1802",2020-06-22 18:15:00,27.3381818181818
"1803",2020-06-22 18:30:00,22.3081818181818
"1804",2020-06-22 18:45:00,21.6672727272727
"1805",2020-06-22 19:00:00,27.1509090909091
"1806",2020-06-22 19:15:00,22.9872727272727
"1807",2020-06-22 19:30:00,22.0390909090909
"1808",2020-06-22 19:45:00,19.5309090909091
"1809",2020-06-22 20:00:00,21.0963636363636
"1810",2020-06-22 20:15:00,19.4554545454545
"1811",2020-06-22 20:30:00,19.8036363636364
"1812",2020-06-22 20:45:00,21.3272727272727
"1813",2020-06-22 21:00:00,24.3736363636364
"1814",2020-06-22 21:15:00,20.5
"1815",2020-06-22 21:30:00,19.6872727272727
"1816",2020-06-22 21:45:00,19.4790909090909
"1817",2020-06-22 22:00:00,19.2209090909091
"1818",2020-06-22 22:15:00,20.4363636363636
"1819",2020-06-22 22:30:00,22.2481818181818
"1820",2020-06-22 22:45:00,20.7481818181818
"1821",2020-06-22 23:00:00,20.0490909090909
"1822",2020-06-22 23:15:00,25.0236363636364
"1823",2020-06-22 23:30:00,20.1972727272727
"1824",2020-06-22 23:45:00,18.9463636363636
"1825",2020-06-23 00:00:00,17.9681818181818
"1826",2020-06-23 00:15:00,20.1236363636364
"1827",2020-06-23 00:30:00,19.2418181818182
"1828",2020-06-23 00:45:00,18.2736363636364
"1829",2020-06-23 01:00:00,19.55
"1830",2020-06-23 01:15:00,17.2872727272727
"1831",2020-06-23 01:30:00,16.4454545454545
"1832",2020-06-23 01:45:00,17.2527272727273
"1833",2020-06-23 02:00:00,19.03
"1834",2020-06-23 02:15:00,19.6736363636364
"1835",2020-06-23 02:30:00,18.8609090909091
"1836",2020-06-23 02:45:00,20.8772727272727
"1837",2020-06-23 03:00:00,17.4463636363636
"1838",2020-06-23 03:15:00,20.7872727272727
"1839",2020-06-23 03:30:00,18.2945454545455
"1840",2020-06-23 03:45:00,18.3390909090909
"1841",2020-06-23 04:00:00,18.9818181818182
"1842",2020-06-23 04:15:00,17.5236363636364
"1843",2020-06-23 04:30:00,18.1063636363636
"1844",2020-06-23 04:45:00,20.7109090909091
"1845",2020-06-23 05:00:00,16.8045454545455
"1846",2020-06-23 05:15:00,18.5354545454545
"1847",2020-06-23 05:30:00,16.4227272727273
"1848",2020-06-23 05:45:00,18.8072727272727
"1849",2020-06-23 06:00:00,19.1127272727273
"1850",2020-06-23 06:15:00,16.3018181818182
"1851",2020-06-23 06:30:00,17.9009090909091
"1852",2020-06-23 06:45:00,17.2472727272727
