"","valuedatetime","datavalue"
"9425",2020-09-10 04:00:00,135.995454545455
"9426",2020-09-10 04:15:00,128.940909090909
"9427",2020-09-10 04:30:00,145.448181818182
"9428",2020-09-10 04:45:00,NA
"9429",2020-09-10 05:00:00,155.752727272727
"9430",2020-09-10 05:15:00,147.174545454545
"9431",2020-09-10 05:30:00,NA
"9432",2020-09-10 05:45:00,159.168181818182
"9433",2020-09-10 06:00:00,164.22
"9434",2020-09-10 06:15:00,173.444545454545
"9435",2020-09-10 06:30:00,167.996363636364
"9436",2020-09-10 06:45:00,NA
"9437",2020-09-10 07:00:00,180.086363636364
"9438",2020-09-10 07:15:00,NA
"9439",2020-09-10 07:30:00,179.219090909091
"9440",2020-09-10 07:45:00,197.242727272727
"9441",2020-09-10 08:00:00,190.846363636364
"9442",2020-09-10 08:15:00,213.115454545455
"9443",2020-09-10 08:30:00,210.481818181818
"9444",2020-09-10 08:45:00,219.461818181818
"9445",2020-09-10 09:00:00,NA
"9446",2020-09-10 09:15:00,224.711818181818
"9447",2020-09-10 09:30:00,225.659090909091
"9448",2020-09-10 09:45:00,225.873636363636
"9449",2020-09-10 10:00:00,NA
"9450",2020-09-10 10:15:00,NA
"9451",2020-09-10 10:30:00,NA
"9452",2020-09-10 10:45:00,NA
"9453",2020-09-10 11:00:00,NA
"9454",2020-09-10 11:15:00,NA
"9455",2020-09-10 11:30:00,243.020909090909
"9456",2020-09-10 11:45:00,NA
"9457",2020-09-10 12:00:00,244.872727272727
"9458",2020-09-10 12:15:00,239.958181818182
"9459",2020-09-10 12:30:00,NA
"9460",2020-09-10 12:45:00,NA
"9461",2020-09-10 13:00:00,NA
"9462",2020-09-10 13:15:00,243.648181818182
"9463",2020-09-10 13:30:00,NA
"9464",2020-09-10 13:45:00,NA
"9465",2020-09-10 14:00:00,NA
"9466",2020-09-10 14:15:00,NA
"9467",2020-09-10 14:30:00,NA
"9468",2020-09-10 14:45:00,222.323636363636
"9469",2020-09-10 15:00:00,226.287272727273
"9470",2020-09-10 15:15:00,226.671818181818
"9471",2020-09-10 15:30:00,NA
"9472",2020-09-10 15:45:00,NA
"9473",2020-09-10 16:00:00,223.814545454545
"9474",2020-09-10 16:15:00,NA
"9475",2020-09-10 16:30:00,208.01
"9476",2020-09-10 16:45:00,196.273636363636
"9477",2020-09-10 17:00:00,NA
"9478",2020-09-10 17:15:00,NA
"9479",2020-09-10 17:30:00,NA
"9480",2020-09-10 17:45:00,195.677272727273
"9481",2020-09-10 18:00:00,192.877272727273
"9482",2020-09-10 18:15:00,185.914545454545
"9483",2020-09-10 18:30:00,NA
"9484",2020-09-10 18:45:00,175.732727272727
"9485",2020-09-10 19:00:00,NA
"9486",2020-09-10 19:15:00,NA
"9487",2020-09-10 19:30:00,177.288181818182
"9488",2020-09-10 19:45:00,169.053636363636
"9489",2020-09-10 20:00:00,172.213636363636
"9490",2020-09-10 20:15:00,177.360909090909
"9491",2020-09-10 20:30:00,167.580909090909
"9492",2020-09-10 20:45:00,169.511818181818
"9493",2020-09-10 21:00:00,170.346363636364
"9494",2020-09-10 21:15:00,160.49
"9495",2020-09-10 21:30:00,164.953636363636
"9496",2020-09-10 21:45:00,160.351818181818
"9497",2020-09-10 22:00:00,162.106363636364
"9498",2020-09-10 22:15:00,153.402727272727
"9499",2020-09-10 22:30:00,NA
"9500",2020-09-10 22:45:00,155.945454545455
"9501",2020-09-10 23:00:00,NA
"9502",2020-09-10 23:15:00,145.458181818182
"9503",2020-09-10 23:30:00,145.382727272727
"9504",2020-09-10 23:45:00,NA
"9505",2020-09-11 00:00:00,149.359090909091
"9506",2020-09-11 00:15:00,140.583636363636
"9507",2020-09-11 00:30:00,134.546363636364
"9508",2020-09-11 00:45:00,134.197272727273
"9509",2020-09-11 01:00:00,149.596363636364
"9510",2020-09-11 01:15:00,146.316363636364
"9511",2020-09-11 01:30:00,132.981818181818
"9512",2020-09-11 01:45:00,130.855454545455
"9513",2020-09-11 02:00:00,123.481818181818
"9514",2020-09-11 02:15:00,130.440909090909
"9515",2020-09-11 02:30:00,NA
"9516",2020-09-11 02:45:00,131.138181818182
"9517",2020-09-11 03:00:00,132.64
"9518",2020-09-11 03:15:00,128.052727272727
"9519",2020-09-11 03:30:00,127.700909090909
"9520",2020-09-11 03:45:00,125.366363636364
"9521",2020-09-11 04:00:00,136.788181818182
"9522",2020-09-11 04:15:00,128.504545454545
"9523",2020-09-11 04:30:00,128.370909090909
"9524",2020-09-11 04:45:00,118.510909090909
"9525",2020-09-11 05:00:00,NA
"9526",2020-09-11 05:15:00,132.024545454545
"9527",2020-09-11 05:30:00,115.817272727273
"9528",2020-09-11 05:45:00,122.288181818182
"9529",2020-09-11 06:00:00,122.996363636364
"9530",2020-09-11 06:15:00,NA
"9531",2020-09-11 06:30:00,113.948181818182
"9532",2020-09-11 06:45:00,NA
"9533",2020-09-11 07:00:00,111.05
"9534",2020-09-11 07:15:00,108.778181818182
"9535",2020-09-11 07:30:00,112.337272727273
"9536",2020-09-11 07:45:00,114.64
"9537",2020-09-11 08:00:00,103.641818181818
"9538",2020-09-11 08:15:00,113.775454545455
"9539",2020-09-11 08:30:00,NA
"9540",2020-09-11 08:45:00,105.24
"9541",2020-09-11 09:00:00,114.59
"9542",2020-09-11 09:15:00,108.437272727273
"9543",2020-09-11 09:30:00,106.874545454545
"9544",2020-09-11 09:45:00,111.980909090909
"9545",2020-09-11 10:00:00,106.744545454545
"9546",2020-09-11 10:15:00,102.89
"9547",2020-09-11 10:30:00,98.0518181818182
"9548",2020-09-11 10:45:00,100.594545454545
"9549",2020-09-11 11:00:00,99.0018181818182
"9550",2020-09-11 11:15:00,93.8109090909091
"9551",2020-09-11 11:30:00,92.6009090909091
"9552",2020-09-11 11:45:00,96.7954545454545
"9553",2020-09-11 12:00:00,101.954545454545
"9554",2020-09-11 12:15:00,103.604545454545
"9555",2020-09-11 12:30:00,89.9709090909091
"9556",2020-09-11 12:45:00,91.2727272727273
"9557",2020-09-11 13:00:00,NA
"9558",2020-09-11 13:15:00,92.6363636363636
"9559",2020-09-11 13:30:00,95.2118181818182
"9560",2020-09-11 13:45:00,90.4754545454545
"9561",2020-09-11 14:00:00,89.9754545454546
"9562",2020-09-11 14:15:00,87.4009090909091
"9563",2020-09-11 14:30:00,86.0918181818182
"9564",2020-09-11 14:45:00,87.4772727272727
"9565",2020-09-11 15:00:00,85.9690909090909
"9566",2020-09-11 15:15:00,85.2618181818182
"9567",2020-09-11 15:30:00,92.9118181818182
"9568",2020-09-11 15:45:00,86.9572727272727
"9569",2020-09-11 16:00:00,84.1918181818182
"9570",2020-09-11 16:15:00,77.1690909090909
"9571",2020-09-11 16:30:00,81.6454545454545
"9572",2020-09-11 16:45:00,82.3027272727273
"9573",2020-09-11 17:00:00,NA
"9574",2020-09-11 17:15:00,81.0181818181818
"9575",2020-09-11 17:30:00,79.44
"9576",2020-09-11 17:45:00,92.4981818181818
"9577",2020-09-11 18:00:00,75.3972727272727
"9578",2020-09-11 18:15:00,82.0690909090909
"9579",2020-09-11 18:30:00,72.16
"9580",2020-09-11 18:45:00,79.4254545454545
"9581",2020-09-11 19:00:00,77.37
"9582",2020-09-11 19:15:00,72.0018181818182
"9583",2020-09-11 19:30:00,72.7963636363636
"9584",2020-09-11 19:45:00,69.7654545454545
"9585",2020-09-11 20:00:00,74.9963636363636
"9586",2020-09-11 20:15:00,NA
"9587",2020-09-11 20:30:00,73.0609090909091
"9588",2020-09-11 20:45:00,76.3690909090909
"9589",2020-09-11 21:00:00,71.9990909090909
"9590",2020-09-11 21:15:00,73.9218181818182
"9591",2020-09-11 21:30:00,71.2363636363636
"9592",2020-09-11 21:45:00,66.7836363636364
"9593",2020-09-11 22:00:00,68.2290909090909
"9594",2020-09-11 22:15:00,66.3454545454545
"9595",2020-09-11 22:30:00,63.3227272727273
"9596",2020-09-11 22:45:00,69.6090909090909
"9597",2020-09-11 23:00:00,69.2718181818182
"9598",2020-09-11 23:15:00,69.2754545454546
"9599",2020-09-11 23:30:00,71.2572727272727
"9600",2020-09-11 23:45:00,64.6290909090909
"9601",2020-09-12 00:00:00,69.7309090909091
"9602",2020-09-12 00:15:00,64.2490909090909
"9603",2020-09-12 00:30:00,59.6154545454545
"9604",2020-09-12 00:45:00,61.1236363636364
"9605",2020-09-12 01:00:00,65.1663636363636
"9606",2020-09-12 01:15:00,67.7772727272727
"9607",2020-09-12 01:30:00,60.4609090909091
"9608",2020-09-12 01:45:00,64.9772727272727
"9609",2020-09-12 02:00:00,68.8309090909091
"9610",2020-09-12 02:15:00,64.5045454545455
"9611",2020-09-12 02:30:00,60.5718181818182
"9612",2020-09-12 02:45:00,67.3963636363636
"9613",2020-09-12 03:00:00,62.8554545454545
"9614",2020-09-12 03:15:00,65.5972727272727
"9615",2020-09-12 03:30:00,58.2536363636364
"9616",2020-09-12 03:45:00,62.26
"9617",2020-09-12 04:00:00,59.6318181818182
"9618",2020-09-12 04:15:00,NA
"9619",2020-09-12 04:30:00,57.9454545454545
"9620",2020-09-12 04:45:00,56.5063636363636
"9621",2020-09-12 05:00:00,59.0554545454545
"9622",2020-09-12 05:15:00,56.7590909090909
"9623",2020-09-12 05:30:00,56.24
"9624",2020-09-12 05:45:00,59.0281818181818
"9625",2020-09-12 06:00:00,62.7345454545455
"9626",2020-09-12 06:15:00,56.5345454545455
"9627",2020-09-12 06:30:00,60.8918181818182
"9628",2020-09-12 06:45:00,56.9727272727273
"9629",2020-09-12 07:00:00,59.8581818181818
"9630",2020-09-12 07:15:00,62.1390909090909
"9631",2020-09-12 07:30:00,57.0663636363636
"9632",2020-09-12 07:45:00,50.7890909090909
"9633",2020-09-12 08:00:00,54.02
"9634",2020-09-12 08:15:00,51.6018181818182
"9635",2020-09-12 08:30:00,53.44
"9636",2020-09-12 08:45:00,61.4845454545455
"9637",2020-09-12 09:00:00,51.3381818181818
"9638",2020-09-12 09:15:00,51.5436363636364
"9639",2020-09-12 09:30:00,50.2990909090909
"9640",2020-09-12 09:45:00,48.48
"9641",2020-09-12 10:00:00,52.8972727272727
"9642",2020-09-12 10:15:00,51.1736363636364
"9643",2020-09-12 10:30:00,52.5527272727273
"9644",2020-09-12 10:45:00,58.3390909090909
"9645",2020-09-12 11:00:00,52.5190909090909
"9646",2020-09-12 11:15:00,57.1118181818182
"9647",2020-09-12 11:30:00,56.48
"9648",2020-09-12 11:45:00,49.2936363636364
"9649",2020-09-12 12:00:00,48.9145454545455
"9650",2020-09-12 12:15:00,50.3636363636364
"9651",2020-09-12 12:30:00,50.2336363636364
"9652",2020-09-12 12:45:00,48.8781818181818
"9653",2020-09-12 13:00:00,49.9618181818182
"9654",2020-09-12 13:15:00,53.0118181818182
"9655",2020-09-12 13:30:00,48.9163636363636
"9656",2020-09-12 13:45:00,46.9063636363636
"9657",2020-09-12 14:00:00,53.1563636363636
"9658",2020-09-12 14:15:00,48.6372727272727
"9659",2020-09-12 14:30:00,48.5918181818182
"9660",2020-09-12 14:45:00,47.5263636363636
"9661",2020-09-12 15:00:00,45.5863636363636
"9662",2020-09-12 15:15:00,44.9563636363636
"9663",2020-09-12 15:30:00,42.6336363636364
"9664",2020-09-12 15:45:00,46.1118181818182
"9665",2020-09-12 16:00:00,45.0581818181818
"9666",2020-09-12 16:15:00,50.1154545454545
"9667",2020-09-12 16:30:00,44.2545454545455
"9668",2020-09-12 16:45:00,45.5281818181818
"9669",2020-09-12 17:00:00,51.1281818181818
"9670",2020-09-12 17:15:00,50.4190909090909
"9671",2020-09-12 17:30:00,43.2936363636364
"9672",2020-09-12 17:45:00,46.9863636363636
"9673",2020-09-12 18:00:00,48.6845454545455
"9674",2020-09-12 18:15:00,44.1572727272727
"9675",2020-09-12 18:30:00,43.7609090909091
"9676",2020-09-12 18:45:00,45.4154545454545
"9677",2020-09-12 19:00:00,43.3390909090909
"9678",2020-09-12 19:15:00,42.2154545454545
"9679",2020-09-12 19:30:00,44.6954545454545
"9680",2020-09-12 19:45:00,46.4527272727273
"9681",2020-09-12 20:00:00,45.3036363636364
"9682",2020-09-12 20:15:00,44.3990909090909
"9683",2020-09-12 20:30:00,45.8218181818182
"9684",2020-09-12 20:45:00,42.08
"9685",2020-09-12 21:00:00,42.7827272727273
"9686",2020-09-12 21:15:00,49.8572727272727
"9687",2020-09-12 21:30:00,37.4109090909091
"9688",2020-09-12 21:45:00,39.6636363636364
"9689",2020-09-12 22:00:00,46.8336363636364
"9690",2020-09-12 22:15:00,38.5618181818182
"9691",2020-09-12 22:30:00,42.1136363636364
"9692",2020-09-12 22:45:00,43.2509090909091
"9693",2020-09-12 23:00:00,39.8354545454545
"9694",2020-09-12 23:15:00,42.1536363636364
"9695",2020-09-12 23:30:00,39.6618181818182
"9696",2020-09-12 23:45:00,38.9709090909091
"9697",2020-09-13 00:00:00,40.2790909090909
"9698",2020-09-13 00:15:00,38.2872727272727
"9699",2020-09-13 00:30:00,39.1545454545455
"9700",2020-09-13 00:45:00,39.9436363636364
"9701",2020-09-13 01:00:00,39.6981818181818
"9702",2020-09-13 01:15:00,43.0745454545455
"9703",2020-09-13 01:30:00,44.4654545454545
"9704",2020-09-13 01:45:00,37.94
"9705",2020-09-13 02:00:00,42.02
"9706",2020-09-13 02:15:00,38.8863636363636
"9707",2020-09-13 02:30:00,38.8609090909091
"9708",2020-09-13 02:45:00,42.7681818181818
"9709",2020-09-13 03:00:00,41.6072727272727
"9710",2020-09-13 03:15:00,38.6236363636364
"9711",2020-09-13 03:30:00,38.2518181818182
"9712",2020-09-13 03:45:00,38.83
"9713",2020-09-13 04:00:00,37.0018181818182
"9714",2020-09-13 04:15:00,37.33
"9715",2020-09-13 04:30:00,38.5127272727273
"9716",2020-09-13 04:45:00,43.2618181818182
"9717",2020-09-13 05:00:00,36.9327272727273
"9718",2020-09-13 05:15:00,38.9018181818182
"9719",2020-09-13 05:30:00,37.4727272727273
"9720",2020-09-13 05:45:00,35
"9721",2020-09-13 06:00:00,39.8681818181818
"9722",2020-09-13 06:15:00,36.6036363636364
"9723",2020-09-13 06:30:00,36.3727272727273
"9724",2020-09-13 06:45:00,31.9909090909091
"9725",2020-09-13 07:00:00,33.6018181818182
"9726",2020-09-13 07:15:00,36.1236363636364
"9727",2020-09-13 07:30:00,34.2427272727273
"9728",2020-09-13 07:45:00,34.0318181818182
"9729",2020-09-13 08:00:00,35.2654545454545
"9730",2020-09-13 08:15:00,36.0609090909091
"9731",2020-09-13 08:30:00,31.0790909090909
"9732",2020-09-13 08:45:00,31.9754545454545
"9733",2020-09-13 09:00:00,36.1354545454545
"9734",2020-09-13 09:15:00,34.4509090909091
"9735",2020-09-13 09:30:00,38.0309090909091
"9736",2020-09-13 09:45:00,33.3418181818182
"9737",2020-09-13 10:00:00,31.3081818181818
"9738",2020-09-13 10:15:00,32.7672727272727
"9739",2020-09-13 10:30:00,32.8790909090909
"9740",2020-09-13 10:45:00,30.1145454545455
"9741",2020-09-13 11:00:00,31.9163636363636
"9742",2020-09-13 11:15:00,33.0909090909091
"9743",2020-09-13 11:30:00,35.4281818181818
"9744",2020-09-13 11:45:00,34.8772727272727
"9745",2020-09-13 12:00:00,31.6845454545455
"9746",2020-09-13 12:15:00,31.4
"9747",2020-09-13 12:30:00,29.9418181818182
"9748",2020-09-13 12:45:00,32.87
"9749",2020-09-13 13:00:00,31.8254545454545
"9750",2020-09-13 13:15:00,34.0654545454545
"9751",2020-09-13 13:30:00,31.9954545454545
"9752",2020-09-13 13:45:00,30.0609090909091
"9753",2020-09-13 14:00:00,28.3781818181818
"9754",2020-09-13 14:15:00,29.2572727272727
"9755",2020-09-13 14:30:00,35.3109090909091
"9756",2020-09-13 14:45:00,30.3581818181818
"9757",2020-09-13 15:00:00,31.3881818181818
"9758",2020-09-13 15:15:00,27.8272727272727
"9759",2020-09-13 15:30:00,29.5418181818182
"9760",2020-09-13 15:45:00,29.4163636363636
"9761",2020-09-13 16:00:00,26.0527272727273
"9762",2020-09-13 16:15:00,29.9409090909091
"9763",2020-09-13 16:30:00,30.3690909090909
"9764",2020-09-13 16:45:00,27.4772727272727
"9765",2020-09-13 17:00:00,30.7127272727273
"9766",2020-09-13 17:15:00,28.1563636363636
"9767",2020-09-13 17:30:00,30.1181818181818
"9768",2020-09-13 17:45:00,27.96
"9769",2020-09-13 18:00:00,31.5536363636364
"9770",2020-09-13 18:15:00,26.4327272727273
"9771",2020-09-13 18:30:00,29.76
"9772",2020-09-13 18:45:00,29.0045454545455
"9773",2020-09-13 19:00:00,28.3172727272727
"9774",2020-09-13 19:15:00,29.1281818181818
"9775",2020-09-13 19:30:00,28.0363636363636
"9776",2020-09-13 19:45:00,30.2027272727273
"9777",2020-09-13 20:00:00,27.3554545454545
"9778",2020-09-13 20:15:00,26.8045454545455
"9779",2020-09-13 20:30:00,24.7154545454545
"9780",2020-09-13 20:45:00,25.91
"9781",2020-09-13 21:00:00,25.8081818181818
"9782",2020-09-13 21:15:00,28.3063636363636
"9783",2020-09-13 21:30:00,28.0527272727273
