"","valuedatetime","datavalue"
"1700",2020-06-21 16:45:00,214.989090909091
"1701",2020-06-21 17:00:00,223.926363636364
"1702",2020-06-21 17:15:00,220.329090909091
"1703",2020-06-21 17:30:00,206.28
"1704",2020-06-21 17:45:00,201.124545454545
"1705",2020-06-21 18:00:00,197.738181818182
"1706",2020-06-21 18:15:00,206.284545454545
"1707",2020-06-21 18:30:00,195.152727272727
"1708",2020-06-21 18:45:00,184.551818181818
"1709",2020-06-21 19:00:00,181.053636363636
"1710",2020-06-21 19:15:00,177.948181818182
"1711",2020-06-21 19:30:00,189.191818181818
"1712",2020-06-21 19:45:00,183.827272727273
"1713",2020-06-21 20:00:00,182.132727272727
"1714",2020-06-21 20:15:00,177.25
"1715",2020-06-21 20:30:00,164.175454545455
"1716",2020-06-21 20:45:00,169.827272727273
"1717",2020-06-21 21:00:00,181.340909090909
"1718",2020-06-21 21:15:00,164.996363636364
"1719",2020-06-21 21:30:00,156.941818181818
"1720",2020-06-21 21:45:00,157.683636363636
"1721",2020-06-21 22:00:00,149.691818181818
"1722",2020-06-21 22:15:00,153.138181818182
"1723",2020-06-21 22:30:00,148.183636363636
"1724",2020-06-21 22:45:00,143.492727272727
"1725",2020-06-21 23:00:00,147.623636363636
"1726",2020-06-21 23:15:00,142.671818181818
"1727",2020-06-21 23:30:00,142.306363636364
"1728",2020-06-21 23:45:00,142.558181818182
"1729",2020-06-22 00:00:00,142.647272727273
"1730",2020-06-22 00:15:00,147.830909090909
"1731",2020-06-22 00:30:00,145.302727272727
"1732",2020-06-22 00:45:00,127.192727272727
"1733",2020-06-22 01:00:00,132.757272727273
"1734",2020-06-22 01:15:00,128.822727272727
"1735",2020-06-22 01:30:00,133.506363636364
"1736",2020-06-22 01:45:00,132.990909090909
"1737",2020-06-22 02:00:00,137.208181818182
"1738",2020-06-22 02:15:00,130.760909090909
"1739",2020-06-22 02:30:00,128.243636363636
"1740",2020-06-22 02:45:00,129.371818181818
"1741",2020-06-22 03:00:00,129.649090909091
"1742",2020-06-22 03:15:00,124.539090909091
"1743",2020-06-22 03:30:00,128.085454545455
"1744",2020-06-22 03:45:00,125.661818181818
"1745",2020-06-22 04:00:00,123.713636363636
"1746",2020-06-22 04:15:00,119.086363636364
"1747",2020-06-22 04:30:00,121.668181818182
"1748",2020-06-22 04:45:00,120.436363636364
"1749",2020-06-22 05:00:00,115.334545454545
"1750",2020-06-22 05:15:00,123.94
"1751",2020-06-22 05:30:00,108.843636363636
"1752",2020-06-22 05:45:00,111.769090909091
"1753",2020-06-22 06:00:00,108.590909090909
"1754",2020-06-22 06:15:00,111.703636363636
"1755",2020-06-22 06:30:00,104.099090909091
"1756",2020-06-22 06:45:00,104.353636363636
"1757",2020-06-22 07:00:00,116.981818181818
"1758",2020-06-22 07:15:00,106.720909090909
"1759",2020-06-22 07:30:00,110.513636363636
"1760",2020-06-22 07:45:00,111.920909090909
"1761",2020-06-22 08:00:00,106.922727272727
"1762",2020-06-22 08:15:00,106.743636363636
"1763",2020-06-22 08:30:00,102.321818181818
"1764",2020-06-22 08:45:00,97.3581818181818
"1765",2020-06-22 09:00:00,104.570909090909
"1766",2020-06-22 09:15:00,99.76
"1767",2020-06-22 09:30:00,101.851818181818
"1768",2020-06-22 09:45:00,101.936363636364
"1769",2020-06-22 10:00:00,99.4145454545455
"1770",2020-06-22 10:15:00,110.308181818182
"1771",2020-06-22 10:30:00,93.9354545454545
"1772",2020-06-22 10:45:00,103.991818181818
"1773",2020-06-22 11:00:00,98.3309090909091
"1774",2020-06-22 11:15:00,97.7918181818182
"1775",2020-06-22 11:30:00,107.870909090909
"1776",2020-06-22 11:45:00,100.437272727273
"1777",2020-06-22 12:00:00,98.9354545454545
"1778",2020-06-22 12:15:00,92.7927272727273
"1779",2020-06-22 12:30:00,92.8481818181818
"1780",2020-06-22 12:45:00,92.72
"1781",2020-06-22 13:00:00,91.79
"1782",2020-06-22 13:15:00,87.7672727272727
"1783",2020-06-22 13:30:00,90.8463636363636
"1784",2020-06-22 13:45:00,85.3209090909091
"1785",2020-06-22 14:00:00,NA
"1786",2020-06-22 14:15:00,NA
"1787",2020-06-22 14:30:00,NA
"1788",2020-06-22 14:45:00,NA
"1789",2020-06-22 15:00:00,NA
"1790",2020-06-22 15:15:00,NA
"1791",2020-06-22 15:30:00,NA
"1792",2020-06-22 15:45:00,NA
"1793",2020-06-22 16:00:00,NA
"1794",2020-06-22 16:15:00,NA
"1795",2020-06-22 16:30:00,83.1345454545455
"1796",2020-06-22 16:45:00,161.25
"1797",2020-06-22 17:00:00,82.96
"1798",2020-06-22 17:15:00,84.2881818181818
"1799",2020-06-22 17:30:00,87.09
"1800",2020-06-22 17:45:00,85.0481818181818
"1801",2020-06-22 18:00:00,83.4618181818182
"1802",2020-06-22 18:15:00,80.6736363636364
"1803",2020-06-22 18:30:00,84.7636363636364
"1804",2020-06-22 18:45:00,80.3663636363636
"1805",2020-06-22 19:00:00,78.5418181818182
"1806",2020-06-22 19:15:00,78.4554545454545
"1807",2020-06-22 19:30:00,76.0781818181818
"1808",2020-06-22 19:45:00,76.9554545454545
"1809",2020-06-22 20:00:00,76.9909090909091
"1810",2020-06-22 20:15:00,75.3536363636364
"1811",2020-06-22 20:30:00,78.56
"1812",2020-06-22 20:45:00,78.3945454545455
"1813",2020-06-22 21:00:00,76.2918181818182
"1814",2020-06-22 21:15:00,79.6981818181818
"1815",2020-06-22 21:30:00,77.0818181818182
"1816",2020-06-22 21:45:00,137.194545454545
"1817",2020-06-22 22:00:00,73.8454545454545
"1818",2020-06-22 22:15:00,75.7063636363636
"1819",2020-06-22 22:30:00,71.2245454545454
"1820",2020-06-22 22:45:00,77.8754545454545
"1821",2020-06-22 23:00:00,72.0254545454546
"1822",2020-06-22 23:15:00,74.6781818181818
"1823",2020-06-22 23:30:00,73.1381818181818
"1824",2020-06-22 23:45:00,70.6127272727273
"1825",2020-06-23 00:00:00,73.1954545454546
"1826",2020-06-23 00:15:00,71.6
"1827",2020-06-23 00:30:00,70.9709090909091
"1828",2020-06-23 00:45:00,70.5690909090909
"1829",2020-06-23 01:00:00,68.2036363636364
"1830",2020-06-23 01:15:00,71.4645454545455
"1831",2020-06-23 01:30:00,69.4618181818182
"1832",2020-06-23 01:45:00,70.6236363636364
"1833",2020-06-23 02:00:00,68.62
"1834",2020-06-23 02:15:00,72.2172727272727
"1835",2020-06-23 02:30:00,67.7272727272727
"1836",2020-06-23 02:45:00,66.1972727272727
"1837",2020-06-23 03:00:00,68.4918181818182
"1838",2020-06-23 03:15:00,78.0327272727273
"1839",2020-06-23 03:30:00,70.8281818181818
"1840",2020-06-23 03:45:00,60.6609090909091
"1841",2020-06-23 04:00:00,62.6609090909091
"1842",2020-06-23 04:15:00,65.5845454545455
"1843",2020-06-23 04:30:00,69.4436363636364
"1844",2020-06-23 04:45:00,71.3254545454545
"1845",2020-06-23 05:00:00,76.2
"1846",2020-06-23 05:15:00,80.3781818181818
"1847",2020-06-23 05:30:00,71.9181818181818
"1848",2020-06-23 05:45:00,63.6863636363636
"1849",2020-06-23 06:00:00,64.5563636363636
"1850",2020-06-23 06:15:00,61.1736363636364
"1851",2020-06-23 06:30:00,61.8436363636364
"1852",2020-06-23 06:45:00,61.1145454545455
