"","valuedatetime","datavalue"
"2107",2020-06-25 22:30:00,8.06225146050005
"2108",2020-06-25 22:45:00,8.17010807623812
"2109",2020-06-25 23:00:00,8.16497204691726
"2110",2020-06-25 23:15:00,8.15641199804916
"2111",2020-06-25 23:30:00,8.23174042808845
"2112",2020-06-25 23:45:00,8.22318037922035
"2113",2020-06-26 00:00:00,8.17182008601174
"2114",2020-06-26 00:15:00,8.16497204691726
"2115",2020-06-26 00:30:00,8.29337277993878
"2116",2020-06-26 00:45:00,8.27454067242896
"2117",2020-06-26 01:00:00,8.22660439876759
"2118",2020-06-26 01:15:00,8.31391689722222
"2119",2020-06-26 01:30:00,8.40807743477133
"2120",2020-06-26 01:45:00,8.27282866265534
"2121",2020-06-26 02:00:00,8.29850880925964
"2122",2020-06-26 02:15:00,8.36356518065721
"2123",2020-06-26 02:30:00,8.43375758137564
"2124",2020-06-26 02:45:00,8.31049287767498
"2125",2020-06-26 03:00:00,8.30193282880688
"2126",2020-06-26 03:15:00,8.38924532726151
"2127",2020-06-26 03:30:00,8.37554924907255
"2128",2020-06-26 03:45:00,8.24543650627741
"2129",2020-06-26 04:00:00,8.33617302427928
"2130",2020-06-26 04:15:00,8.39266934680875
"2131",2020-06-26 04:30:00,8.56215831439715
"2132",2020-06-26 04:45:00,8.48340586481062
"2133",2020-06-26 05:00:00,8.44916566933822
"2134",2020-06-26 05:15:00,8.44916566933822
"2135",2020-06-26 05:30:00,8.481693855037
"2136",2020-06-26 05:45:00,8.42348552273391
"2137",2020-06-26 06:00:00,8.38410929794065
"2138",2020-06-26 06:15:00,8.42348552273391
"2139",2020-06-26 06:30:00,8.50223797232045
"2140",2020-06-26 06:45:00,8.43546959114926
"2141",2020-06-26 07:00:00,8.616942627153
"2142",2020-06-26 07:15:00,8.53990218734009
"2143",2020-06-26 07:30:00,8.47826983548976
"2144",2020-06-26 07:45:00,8.36185317088359
"2145",2020-06-26 08:00:00,8.39780537612961
"2146",2020-06-26 08:15:00,8.61523061737938
"2147",2020-06-26 08:30:00,8.54332620688733
"2148",2020-06-26 08:45:00,8.53305414824561
"2149",2020-06-26 09:00:00,8.64604679330454
"2150",2020-06-26 09:15:00,8.62207865647386
"2151",2020-06-26 09:30:00,8.55188625575543
"2152",2020-06-26 09:45:00,8.7436313504009
"2153",2020-06-26 10:00:00,8.55359826552905
"2154",2020-06-26 10:15:00,8.66830292036161
"2155",2020-06-26 10:30:00,8.77273551655244
"2156",2020-06-26 10:45:00,8.74020733085366
"2157",2020-06-26 11:00:00,8.65289483239903
"2158",2020-06-26 11:15:00,8.68199899855057
"2159",2020-06-26 11:30:00,8.55359826552905
"2160",2020-06-26 11:45:00,8.6340627248892
"2161",2020-06-26 12:00:00,8.78985561428864
"2162",2020-06-26 12:15:00,8.62207865647386
"2163",2020-06-26 12:30:00,8.481693855037
"2164",2020-06-26 12:45:00,8.71110316470211
"2165",2020-06-26 13:00:00,8.64947081285179
"2166",2020-06-26 13:15:00,8.7265112526647
"2167",2020-06-26 13:30:00,8.85662399545983
"2168",2020-06-26 13:45:00,8.70083110606039
"2169",2020-06-26 14:00:00,8.74191934062728
"2170",2020-06-26 14:15:00,8.73678331130642
"2171",2020-06-26 14:30:00,8.71623919402297
"2172",2020-06-26 14:45:00,8.89771223002672
"2173",2020-06-26 15:00:00,8.79841566315674
"2174",2020-06-26 15:15:00,8.86860806387517
"2175",2020-06-26 15:30:00,8.72993527221193
"2176",2020-06-26 15:45:00,8.7949916436095
"2177",2020-06-26 16:00:00,8.76417546768434
"2178",2020-06-26 16:15:00,8.9644806111979
"2179",2020-06-26 16:30:00,8.86860806387517
"2180",2020-06-26 16:45:00,8.9473605134617
"2181",2020-06-26 17:00:00,8.87032007364879
"2182",2020-06-26 17:15:00,8.96619262097152
"2183",2020-06-26 17:30:00,8.99358477734945
"2184",2020-06-26 17:45:00,8.89257620070586
"2185",2020-06-26 18:00:00,8.96961664051876
"2186",2020-06-26 18:15:00,8.9644806111979
"2187",2020-06-26 18:30:00,8.99016075780221
"2188",2020-06-26 18:45:00,9.16307374493785
"2189",2020-06-26 19:00:00,9.00214482621755
"2190",2020-06-26 19:15:00,9.16307374493785
"2191",2020-06-26 19:30:00,9.05350511942616
"2192",2020-06-26 19:45:00,9.108289432182
"2193",2020-06-26 20:00:00,9.18704188176853
"2194",2020-06-26 20:15:00,9.18019384267405
"2195",2020-06-26 20:30:00,9.0997293833139
"2196",2020-06-26 20:45:00,9.14595364720165
"2197",2020-06-26 21:00:00,9.18875389154215
"2198",2020-06-26 21:15:00,9.31544261479005
"2199",2020-06-26 21:30:00,9.31715462456367
"2200",2020-06-26 21:45:00,9.30003452682747
"2201",2020-06-26 22:00:00,9.4044671230183
"2202",2020-06-26 22:15:00,9.31030658546919
"2203",2020-06-26 22:30:00,9.26408232158145
"2204",2020-06-26 22:45:00,9.48835560192569
"2205",2020-06-26 23:00:00,9.54998795377602
"2206",2020-06-26 23:15:00,9.5225957973981
"2207",2020-06-26 23:30:00,9.47979555305759
"2208",2020-06-26 23:45:00,9.44384334781157
"2209",2020-06-27 00:00:00,9.47808354328397
"2210",2020-06-27 00:15:00,9.41816320120726
"2211",2020-06-27 00:30:00,9.6664046183822
"2212",2020-06-27 00:45:00,9.52773182671896
"2213",2020-06-27 01:00:00,9.47979555305759
"2214",2020-06-27 01:15:00,9.62702839358893
"2215",2020-06-27 01:30:00,9.54656393422878
"2216",2020-06-27 01:45:00,9.60648427630549
"2217",2020-06-27 02:00:00,9.69379677476012
"2218",2020-06-27 02:15:00,9.60306025675825
"2219",2020-06-27 02:30:00,9.58594015902205
"2220",2020-06-27 02:45:00,9.57909211992756
"2221",2020-06-27 03:00:00,9.65955657928771
"2222",2020-06-27 03:15:00,9.7177649115908
"2223",2020-06-27 03:30:00,9.51061172898276
"2224",2020-06-27 03:45:00,9.68523672589202
"2225",2020-06-27 04:00:00,9.71091687249632
"2226",2020-06-27 04:15:00,9.67325265747668
"2227",2020-06-27 04:30:00,9.72974898000614
"2228",2020-06-27 04:45:00,9.72118893113804
"2229",2020-06-27 05:00:00,9.76570118525217
"2230",2020-06-27 05:15:00,9.72118893113804
"2231",2020-06-27 05:30:00,9.82390951755526
"2232",2020-06-27 05:45:00,9.75371711683683
"2233",2020-06-27 06:00:00,9.80165339049819
"2234",2020-06-27 06:15:00,9.65099653041961
"2235",2020-06-27 06:30:00,9.76570118525217
"2236",2020-06-27 06:45:00,9.91807005510437
"2237",2020-06-27 07:00:00,9.71947692136442
"2238",2020-06-27 07:15:00,9.76912520479941
"2239",2020-06-27 07:30:00,9.74515706796872
"2240",2020-06-27 07:45:00,9.76227716570493
"2241",2020-06-27 08:00:00,9.86499775212214
"2242",2020-06-27 08:15:00,9.78453329276199
"2243",2020-06-27 08:30:00,9.79651736117733
"2244",2020-06-27 08:45:00,9.75200510706321
"2245",2020-06-27 09:00:00,9.83760559574422
"2246",2020-06-27 09:15:00,9.61162030562635
"2247",2020-06-27 09:30:00,9.77083721457303
"2248",2020-06-27 09:45:00,9.64414849132513
"2249",2020-06-27 10:00:00,9.74173304842149
"2250",2020-06-27 10:15:00,9.82904554687612
"2251",2020-06-27 10:30:00,9.75542912661045
"2252",2020-06-27 10:45:00,9.71947692136442
"2253",2020-06-27 11:00:00,9.86328574234852
"2254",2020-06-27 11:15:00,9.80850142959268
"2255",2020-06-27 11:30:00,9.73659701910062
"2256",2020-06-27 11:45:00,9.84274162506508
"2257",2020-06-27 12:00:00,9.82904554687612
"2258",2020-06-27 12:15:00,9.89067789872645
"2259",2020-06-27 12:30:00,9.71605290181718
"2260",2020-06-27 12:45:00,9.71434089204356
