"","valuedatetime","datavalue"
"96",2020-07-25 14:45:00,67.48
"97",2020-07-25 15:00:00,67.52
"98",2020-07-25 15:15:00,67.45
"99",2020-07-25 15:30:00,67.46
"100",2020-07-25 15:45:00,67.44
"101",2020-07-25 16:00:00,67.47
"102",2020-07-25 16:15:00,67.43
"103",2020-07-25 16:30:00,67.43
"104",2020-07-25 16:45:00,67.45
"105",2020-07-25 17:00:00,67.41
"106",2020-07-25 17:15:00,67.44
"107",2020-07-25 17:30:00,67.47
"108",2020-07-25 17:45:00,67.48
"109",2020-07-25 18:00:00,67.5
"110",2020-07-25 18:15:00,67.46
"111",2020-07-25 18:30:00,67.45
"112",2020-07-25 18:45:00,67.51
"113",2020-07-25 19:00:00,67.55
"114",2020-07-25 19:15:00,67.59
"115",2020-07-25 19:30:00,67.6
"116",2020-07-25 19:45:00,67.69
"117",2020-07-25 20:00:00,67.69
"118",2020-07-25 20:15:00,67.73
"119",2020-07-25 20:30:00,67.8
"120",2020-07-25 20:45:00,67.76
"121",2020-07-25 21:00:00,67.87
"122",2020-07-25 21:15:00,67.97
"123",2020-07-25 21:30:00,68.01
"124",2020-07-25 21:45:00,68.08
"125",2020-07-25 22:00:00,68.18
"126",2020-07-25 22:15:00,68.2
"127",2020-07-25 22:30:00,68.21
"128",2020-07-25 22:45:00,68.33
"129",2020-07-25 23:00:00,68.42
"130",2020-07-25 23:15:00,68.5
"131",2020-07-25 23:30:00,68.58
"132",2020-07-25 23:45:00,68.69
"133",2020-07-26 00:00:00,68.76
"134",2020-07-26 00:15:00,68.85
"135",2020-07-26 00:30:00,68.94
"136",2020-07-26 00:45:00,69.03
"137",2020-07-26 01:00:00,69.05
"138",2020-07-26 01:15:00,69.06
"139",2020-07-26 01:30:00,69.25
"140",2020-07-26 01:45:00,69.33
"141",2020-07-26 02:00:00,69.41
"142",2020-07-26 02:15:00,69.42
"143",2020-07-26 02:30:00,69.46
"144",2020-07-26 02:45:00,69.5
"145",2020-07-26 03:00:00,69.58
"146",2020-07-26 03:15:00,69.66
"147",2020-07-26 03:30:00,69.7
"148",2020-07-26 03:45:00,69.74
"149",2020-07-26 04:00:00,69.8
"150",2020-07-26 04:15:00,69.86
"151",2020-07-26 04:30:00,69.9
"152",2020-07-26 04:45:00,69.97
"153",2020-07-26 05:00:00,69.98
"154",2020-07-26 05:15:00,70.06
"155",2020-07-26 05:30:00,70.07
"156",2020-07-26 05:45:00,70.11
"157",2020-07-26 06:00:00,70.15
"158",2020-07-26 06:15:00,70.22
"159",2020-07-26 06:30:00,70.28
"160",2020-07-26 06:45:00,70.28
"161",2020-07-26 07:00:00,70.32
"162",2020-07-26 07:15:00,70.37
"163",2020-07-26 07:30:00,70.31
"164",2020-07-26 07:45:00,70.35
"165",2020-07-26 08:00:00,70.44
"166",2020-07-26 08:15:00,70.42
"167",2020-07-26 08:30:00,70.43
"168",2020-07-26 08:45:00,70.41
"169",2020-07-26 09:00:00,70.42
"170",2020-07-26 09:15:00,70.39
"171",2020-07-26 09:30:00,70.38
"172",2020-07-26 09:45:00,70.34
"173",2020-07-26 10:00:00,70.34
"174",2020-07-26 10:15:00,70.32
"175",2020-07-26 10:30:00,70.29
"176",2020-07-26 10:45:00,69.69
"177",2020-07-26 11:00:00,70.26
"178",2020-07-26 11:15:00,70.24
"179",2020-07-26 11:30:00,70.22
"180",2020-07-26 11:45:00,70.19
"181",2020-07-26 12:00:00,70.18
"182",2020-07-26 12:15:00,70.2
"183",2020-07-26 12:30:00,70.21
