"","valuedatetime","datavalue"
"9558",2020-09-11 13:15:00,153.120081706888
"9559",2020-09-11 13:30:00,153.876805661835
"9560",2020-09-11 13:45:00,154.530746927827
"9561",2020-09-11 14:00:00,154.544086784649
"9562",2020-09-11 14:15:00,154.47941225104
"9563",2020-09-11 14:30:00,155.230848587032
"9564",2020-09-11 14:45:00,153.913261052426
"9565",2020-09-11 15:00:00,154.1716388251
"9566",2020-09-11 15:15:00,154.987118348185
"9567",2020-09-11 15:30:00,154.568836428737
"9568",2020-09-11 15:45:00,155.316697724702
"9569",2020-09-11 16:00:00,155.674240101809
"9570",2020-09-11 16:15:00,155.503516782922
"9571",2020-09-11 16:30:00,155.690375431163
"9572",2020-09-11 16:45:00,156.487453465791
"9573",2020-09-11 17:00:00,156.933492411642
"9574",2020-09-11 17:15:00,156.539176739887
"9575",2020-09-11 17:30:00,157.098311271585
"9576",2020-09-11 17:45:00,157.154277758905
"9577",2020-09-11 18:00:00,157.557577062494
"9578",2020-09-11 18:15:00,157.952323190695
"9579",2020-09-11 18:30:00,157.69882056352
"9580",2020-09-11 18:45:00,NA
"9581",2020-09-11 19:00:00,157.395215282596
"9582",2020-09-11 19:15:00,156.682305627593
"9583",2020-09-11 19:30:00,157.043801582013
"9584",2020-09-11 19:45:00,157.263988000229
"9585",2020-09-11 20:00:00,158.173892433072
"9586",2020-09-11 20:15:00,158.427341776071
"9587",2020-09-11 20:30:00,158.452979490583
"9588",2020-09-11 20:45:00,158.147241171147
"9589",2020-09-11 21:00:00,158.410619875979
"9590",2020-09-11 21:15:00,158.341634386881
"9591",2020-09-11 21:30:00,158.138446413776
"9592",2020-09-11 21:45:00,157.552614880819
"9593",2020-09-11 22:00:00,157.641522330386
"9594",2020-09-11 22:15:00,157.840014906609
"9595",2020-09-11 22:30:00,157.459890899381
"9596",2020-09-11 22:45:00,158.095095480185
"9597",2020-09-11 23:00:00,158.900672963364
"9598",2020-09-11 23:15:00,158.481516267503
"9599",2020-09-11 23:30:00,158.726116167686
"9600",2020-09-11 23:45:00,157.9685413853
"9601",2020-09-12 00:00:00,158.001092968612
"9602",2020-09-12 00:15:00,158.082805777087
"9603",2020-09-12 00:30:00,158.897345228949
"9604",2020-09-12 00:45:00,195.186978331384
"9605",2020-09-12 01:00:00,195.631372598379
"9606",2020-09-12 01:15:00,158.861695297521
"9607",2020-09-12 01:30:00,195.771859707095
"9608",2020-09-12 01:45:00,195.184745127109
"9609",2020-09-12 02:00:00,196.015698897781
"9610",2020-09-12 02:15:00,196.480126743331
"9611",2020-09-12 02:30:00,196.763812017623
"9612",2020-09-12 02:45:00,195.742042642294
"9613",2020-09-12 03:00:00,195.319091534144
"9614",2020-09-12 03:15:00,195.075763644131
"9615",2020-09-12 03:30:00,195.411127306211
"9616",2020-09-12 03:45:00,195.156604353341
"9617",2020-09-12 04:00:00,194.868854926525
"9618",2020-09-12 04:15:00,194.298767121474
"9619",2020-09-12 04:30:00,194.400611558744
"9620",2020-09-12 04:45:00,195.032911720093
"9621",2020-09-12 05:00:00,194.55858624969
"9622",2020-09-12 05:15:00,194.604981308261
"9623",2020-09-12 05:30:00,194.396865049396
"9624",2020-09-12 05:45:00,195.133292413598
"9625",2020-09-12 06:00:00,195.149241892304
"9626",2020-09-12 06:15:00,195.089672698007
"9627",2020-09-12 06:30:00,195.566660912182
"9628",2020-09-12 06:45:00,194.013703958638
"9629",2020-09-12 07:00:00,194.106401422817
"9630",2020-09-12 07:15:00,194.639887100296
"9631",2020-09-12 07:30:00,194.330383939226
"9632",2020-09-12 07:45:00,193.925780046589
"9633",2020-09-12 08:00:00,NA
"9634",2020-09-12 08:15:00,NA
"9635",2020-09-12 08:30:00,192.881731471276
"9636",2020-09-12 08:45:00,193.383510333302
"9637",2020-09-12 09:00:00,191.878198939208
"9638",2020-09-12 09:15:00,193.237922028939
"9639",2020-09-12 09:30:00,192.938778083526
"9640",2020-09-12 09:45:00,191.699849569075
"9641",2020-09-12 10:00:00,192.240775854467
"9642",2020-09-12 10:15:00,192.580101346267
"9643",2020-09-12 10:30:00,192.994254254349
"9644",2020-09-12 10:45:00,193.695833325307
"9645",2020-09-12 11:00:00,194.141196831015
"9646",2020-09-12 11:15:00,193.675285209713
"9647",2020-09-12 11:30:00,193.554988489993
"9648",2020-09-12 11:45:00,193.752538066394
"9649",2020-09-12 12:00:00,193.751008448263
"9650",2020-09-12 12:15:00,193.149508737921
"9651",2020-09-12 12:30:00,192.815175946336
"9652",2020-09-12 12:45:00,192.359202089279
"9653",2020-09-12 13:00:00,192.4139123525
"9654",2020-09-12 13:15:00,192.41023803662
"9655",2020-09-12 13:30:00,192.989387114156
"9656",2020-09-12 13:45:00,192.423162623321
"9657",2020-09-12 14:00:00,191.973535337897
"9658",2020-09-12 14:15:00,192.412738745251
"9659",2020-09-12 14:30:00,192.625426492921
"9660",2020-09-12 14:45:00,192.294237913722
"9661",2020-09-12 15:00:00,192.089120177423
"9662",2020-09-12 15:15:00,191.813329997366
"9663",2020-09-12 15:30:00,193.140763803436
"9664",2020-09-12 15:45:00,191.717503138265
"9665",2020-09-12 16:00:00,NA
"9666",2020-09-12 16:15:00,191.164303877966
"9667",2020-09-12 16:30:00,192.756603647233
"9668",2020-09-12 16:45:00,192.007180069205
"9669",2020-09-12 17:00:00,192.599759098504
"9670",2020-09-12 17:15:00,192.35781946462
"9671",2020-09-12 17:30:00,191.533631909794
"9672",2020-09-12 17:45:00,191.754249812313
"9673",2020-09-12 18:00:00,191.854327277637
"9674",2020-09-12 18:15:00,191.422277644203
"9675",2020-09-12 18:30:00,190.813490935214
"9676",2020-09-12 18:45:00,191.144377683674
"9677",2020-09-12 19:00:00,190.774032472638
"9678",2020-09-12 19:15:00,191.332761278321
"9679",2020-09-12 19:30:00,190.57042046607
"9680",2020-09-12 19:45:00,190.324783042301
"9681",2020-09-12 20:00:00,190.407039886131
"9682",2020-09-12 20:15:00,190.346264525487
"9683",2020-09-12 20:30:00,190.543194358366
"9684",2020-09-12 20:45:00,NA
"9685",2020-09-12 21:00:00,190.569301802278
"9686",2020-09-12 21:15:00,190.020341320085
"9687",2020-09-12 21:30:00,189.84153165929
"9688",2020-09-12 21:45:00,190.274667785791
"9689",2020-09-12 22:00:00,190.176511150828
"9690",2020-09-12 22:15:00,189.766744859109
"9691",2020-09-12 22:30:00,190.270893497216
"9692",2020-09-12 22:45:00,188.940797037356
"9693",2020-09-12 23:00:00,189.598375921053
"9694",2020-09-12 23:15:00,NA
"9695",2020-09-12 23:30:00,189.118287383016
"9696",2020-09-12 23:45:00,188.973979643324
"9697",2020-09-13 00:00:00,188.553638717942
"9698",2020-09-13 00:15:00,189.118457618973
"9699",2020-09-13 00:30:00,188.59243743574
"9700",2020-09-13 00:45:00,189.130046979972
"9701",2020-09-13 01:00:00,188.908520879687
"9702",2020-09-13 01:15:00,188.648527091252
"9703",2020-09-13 01:30:00,NA
"9704",2020-09-13 01:45:00,NA
"9705",2020-09-13 02:00:00,189.323529090952
"9706",2020-09-13 02:15:00,188.841462097725
"9707",2020-09-13 02:30:00,188.730529856023
"9708",2020-09-13 02:45:00,188.272586729722
"9709",2020-09-13 03:00:00,187.619086970791
"9710",2020-09-13 03:15:00,187.901014669077
"9711",2020-09-13 03:30:00,187.680481883759
"9712",2020-09-13 03:45:00,187.570264065237
"9713",2020-09-13 04:00:00,187.117472704252
"9714",2020-09-13 04:15:00,187.44348984953
"9715",2020-09-13 04:30:00,187.445563784509
"9716",2020-09-13 04:45:00,187.263093650817
"9717",2020-09-13 05:00:00,187.011704130414
"9718",2020-09-13 05:15:00,186.234419123608
"9719",2020-09-13 05:30:00,186.655813300382
"9720",2020-09-13 05:45:00,186.536630083742
"9721",2020-09-13 06:00:00,186.686798766674
"9722",2020-09-13 06:15:00,185.367427880675
"9723",2020-09-13 06:30:00,186.222905330885
"9724",2020-09-13 06:45:00,186.352669762776
"9725",2020-09-13 07:00:00,185.892697433483
"9726",2020-09-13 07:15:00,186.182520960177
"9727",2020-09-13 07:30:00,185.434448273204
"9728",2020-09-13 07:45:00,185.778104926305
"9729",2020-09-13 08:00:00,185.707373850502
"9730",2020-09-13 08:15:00,NA
"9731",2020-09-13 08:30:00,185.616083077164
"9732",2020-09-13 08:45:00,186.196414653867
"9733",2020-09-13 09:00:00,185.308712585363
"9734",2020-09-13 09:15:00,185.419768182307
"9735",2020-09-13 09:30:00,184.700797686217
"9736",2020-09-13 09:45:00,185.788596055813
"9737",2020-09-13 10:00:00,185.722485164714
"9738",2020-09-13 10:15:00,185.274496725003
"9739",2020-09-13 10:30:00,185.094466835806
"9740",2020-09-13 10:45:00,185.067387941922
"9741",2020-09-13 11:00:00,185.667053708387
"9742",2020-09-13 11:15:00,185.29422289507
"9743",2020-09-13 11:30:00,185.558541697493
"9744",2020-09-13 11:45:00,185.055327428706
"9745",2020-09-13 12:00:00,185.517905144832
"9746",2020-09-13 12:15:00,185.836889114782
"9747",2020-09-13 12:30:00,185.646962817934
"9748",2020-09-13 12:45:00,185.452041300789
"9749",2020-09-13 13:00:00,184.608936056559
"9750",2020-09-13 13:15:00,184.979910141214
"9751",2020-09-13 13:30:00,185.118534733745
"9752",2020-09-13 13:45:00,184.994957924212
"9753",2020-09-13 14:00:00,185.103604416788
"9754",2020-09-13 14:15:00,184.977756513614
"9755",2020-09-13 14:30:00,184.966601003039
"9756",2020-09-13 14:45:00,184.891247781503
"9757",2020-09-13 15:00:00,185.10555022534
"9758",2020-09-13 15:15:00,184.608796923701
"9759",2020-09-13 15:30:00,184.362563514693
"9760",2020-09-13 15:45:00,NA
"9761",2020-09-13 16:00:00,184.339613487654
"9762",2020-09-13 16:15:00,184.03218397372
"9763",2020-09-13 16:30:00,183.846013058294
"9764",2020-09-13 16:45:00,183.780669719897
"9765",2020-09-13 17:00:00,182.784151366496
"9766",2020-09-13 17:15:00,183.668009667142
"9767",2020-09-13 17:30:00,183.418967979932
"9768",2020-09-13 17:45:00,183.894884222908
"9769",2020-09-13 18:00:00,183.346546266069
"9770",2020-09-13 18:15:00,182.504191084267
"9771",2020-09-13 18:30:00,183.472678986155
"9772",2020-09-13 18:45:00,183.185280053423
"9773",2020-09-13 19:00:00,183.001262353954
"9774",2020-09-13 19:15:00,183.203435696542
"9775",2020-09-13 19:30:00,182.532023901247
"9776",2020-09-13 19:45:00,182.399982703158
"9777",2020-09-13 20:00:00,182.258021925214
"9778",2020-09-13 20:15:00,181.698694970663
"9779",2020-09-13 20:30:00,181.771977283978
"9780",2020-09-13 20:45:00,180.996008922406
"9781",2020-09-13 21:00:00,181.174260986838
"9782",2020-09-13 21:15:00,180.630718512602
"9783",2020-09-13 21:30:00,181.090606950719
