"","valuedatetime","datavalue"
"47",2020-08-13 04:45:00,68.3690909090909
"48",2020-08-13 05:00:00,63.1045454545455
"49",2020-08-13 05:15:00,61.3690909090909
"50",2020-08-13 05:30:00,68.6609090909091
"51",2020-08-13 05:45:00,64.9990909090909
"52",2020-08-13 06:00:00,60.0090909090909
"53",2020-08-13 06:15:00,64.7663636363636
"54",2020-08-13 06:30:00,63.4881818181818
"55",2020-08-13 06:45:00,64.1954545454546
"56",2020-08-13 07:00:00,58.9090909090909
"57",2020-08-13 07:15:00,65.0036363636364
"58",2020-08-13 07:30:00,59.7909090909091
"59",2020-08-13 07:45:00,59.7345454545455
"60",2020-08-13 08:00:00,68.0290909090909
"61",2020-08-13 08:15:00,66.1072727272727
"62",2020-08-13 08:30:00,58.9163636363636
"63",2020-08-13 08:45:00,61.6327272727273
"64",2020-08-13 09:00:00,55.7781818181818
"65",2020-08-13 09:15:00,59.7672727272727
"66",2020-08-13 09:30:00,54.2809090909091
"67",2020-08-13 09:45:00,61.8009090909091
"68",2020-08-13 10:00:00,60.5027272727273
"69",2020-08-13 10:15:00,52.3990909090909
"70",2020-08-13 10:30:00,55.8836363636364
"71",2020-08-13 10:45:00,54.3036363636364
"72",2020-08-13 11:00:00,54.1827272727273
"73",2020-08-13 11:15:00,59.7372727272727
"74",2020-08-13 11:30:00,57.49
"75",2020-08-13 11:45:00,60.0972727272727
"76",2020-08-13 12:00:00,51.8172727272727
"77",2020-08-13 12:15:00,53.4681818181818
"78",2020-08-13 12:30:00,54.8090909090909
"79",2020-08-13 12:45:00,54.39
"80",2020-08-13 13:00:00,48.9327272727273
"81",2020-08-13 13:15:00,51.4890909090909
"82",2020-08-13 13:30:00,54.6736363636364
"83",2020-08-13 13:45:00,58.6372727272727
"84",2020-08-13 14:00:00,53.1818181818182
"85",2020-08-13 14:15:00,55.3545454545455
"86",2020-08-13 14:30:00,51.7463636363636
"87",2020-08-13 14:45:00,58.7636363636364
"88",2020-08-13 15:00:00,54.7354545454545
"89",2020-08-13 15:15:00,48.8781818181818
"90",2020-08-13 15:30:00,52.4672727272727
"91",2020-08-13 15:45:00,46.1136363636364
"92",2020-08-13 16:00:00,46.2063636363636
"93",2020-08-13 16:15:00,NA
"94",2020-08-13 16:30:00,46.3054545454545
"95",2020-08-13 16:45:00,51.0027272727273
"96",2020-08-13 17:00:00,49.7909090909091
"97",2020-08-13 17:15:00,46.9463636363636
"98",2020-08-13 17:30:00,49.6736363636364
"99",2020-08-13 17:45:00,53.8554545454545
"100",2020-08-13 18:00:00,42.1145454545455
"101",2020-08-13 18:15:00,42.7554545454545
"102",2020-08-13 18:30:00,43.8718181818182
"103",2020-08-13 18:45:00,46.6227272727273
"104",2020-08-13 19:00:00,NA
"105",2020-08-13 19:15:00,43.8909090909091
"106",2020-08-13 19:30:00,42.7963636363636
"107",2020-08-13 19:45:00,52.4227272727273
"108",2020-08-13 20:00:00,43.5881818181818
"109",2020-08-13 20:15:00,43.8963636363636
"110",2020-08-13 20:30:00,42.7554545454545
"111",2020-08-13 20:45:00,43.5545454545455
"112",2020-08-13 21:00:00,44.5927272727273
"113",2020-08-13 21:15:00,45.4881818181818
"114",2020-08-13 21:30:00,47.2781818181818
"115",2020-08-13 21:45:00,39.8718181818182
"116",2020-08-13 22:00:00,39.8445454545455
"117",2020-08-13 22:15:00,38.9990909090909
"118",2020-08-13 22:30:00,40.5690909090909
"119",2020-08-13 22:45:00,42.0309090909091
"120",2020-08-13 23:00:00,40.7727272727273
"121",2020-08-13 23:15:00,39.5381818181818
"122",2020-08-13 23:30:00,41.0118181818182
"123",2020-08-13 23:45:00,41.3563636363636
"124",2020-08-14 00:00:00,45.0809090909091
"125",2020-08-14 00:15:00,41.4290909090909
"126",2020-08-14 00:30:00,38.3927272727273
"127",2020-08-14 00:45:00,37.9990909090909
"128",2020-08-14 01:00:00,39.7445454545455
"129",2020-08-14 01:15:00,41.3618181818182
"130",2020-08-14 01:30:00,43.2145454545455
"131",2020-08-14 01:45:00,40.1927272727273
"132",2020-08-14 02:00:00,43.1927272727273
"133",2020-08-14 02:15:00,38.9590909090909
"134",2020-08-14 02:30:00,40.4309090909091
"135",2020-08-14 02:45:00,37.4681818181818
"136",2020-08-14 03:00:00,37.62
"137",2020-08-14 03:15:00,44.99
"138",2020-08-14 03:30:00,37.1172727272727
"139",2020-08-14 03:45:00,40.95
"140",2020-08-14 04:00:00,39.4481818181818
"141",2020-08-14 04:15:00,39.5009090909091
"142",2020-08-14 04:30:00,41.6072727272727
"143",2020-08-14 04:45:00,37.9290909090909
"144",2020-08-14 05:00:00,38.7590909090909
"145",2020-08-14 05:15:00,40.4409090909091
"146",2020-08-14 05:30:00,38.7963636363636
"147",2020-08-14 05:45:00,39.5881818181818
"148",2020-08-14 06:00:00,41.8745454545455
"149",2020-08-14 06:15:00,38.1072727272727
"150",2020-08-14 06:30:00,39.7036363636364
"151",2020-08-14 06:45:00,39.3972727272727
"152",2020-08-14 07:00:00,38.5818181818182
"153",2020-08-14 07:15:00,34.5345454545455
"154",2020-08-14 07:30:00,34.5318181818182
"155",2020-08-14 07:45:00,36.8527272727273
"156",2020-08-14 08:00:00,35.5127272727273
"157",2020-08-14 08:15:00,39.2790909090909
"158",2020-08-14 08:30:00,35.4718181818182
"159",2020-08-14 08:45:00,32.5272727272727
"160",2020-08-14 09:00:00,37.1572727272727
"161",2020-08-14 09:15:00,34.0372727272727
"162",2020-08-14 09:30:00,34.3463636363636
"163",2020-08-14 09:45:00,38.1045454545455
"164",2020-08-14 10:00:00,36.5318181818182
"165",2020-08-14 10:15:00,35.2809090909091
"166",2020-08-14 10:30:00,36.47
"167",2020-08-14 10:45:00,33.4209090909091
"168",2020-08-14 11:00:00,35.9781818181818
"169",2020-08-14 11:15:00,32.0281818181818
"170",2020-08-14 11:30:00,30.08
"171",2020-08-14 11:45:00,34.44
"172",2020-08-14 12:00:00,33
"173",2020-08-14 12:15:00,31.6781818181818
"174",2020-08-14 12:30:00,32.72
"175",2020-08-14 12:45:00,35.2281818181818
"176",2020-08-14 13:00:00,28.9209090909091
"177",2020-08-14 13:15:00,34.5545454545455
"178",2020-08-14 13:30:00,30.8427272727273
"179",2020-08-14 13:45:00,36.2890909090909
"180",2020-08-14 14:00:00,33.7381818181818
"181",2020-08-14 14:15:00,29.2172727272727
"182",2020-08-14 14:30:00,35.4436363636364
"183",2020-08-14 14:45:00,29.4427272727273
"184",2020-08-14 15:00:00,32.0536363636364
"185",2020-08-14 15:15:00,30.6318181818182
"186",2020-08-14 15:30:00,27.4354545454545
