"","valuedatetime","datavalue"
"75",2020-09-10 08:30:00,8.66363636363636
"76",2020-09-10 08:45:00,8.94818181818182
"77",2020-09-10 09:00:00,8.48363636363636
"78",2020-09-10 09:15:00,7.79727272727273
"79",2020-09-10 09:30:00,7.47090909090909
"80",2020-09-10 09:45:00,7.54636363636364
"81",2020-09-10 10:00:00,7.54909090909091
"82",2020-09-10 10:15:00,7.63636363636364
"83",2020-09-10 10:30:00,6.40363636363636
"84",2020-09-10 10:45:00,6.15545454545455
"85",2020-09-10 11:00:00,6.38363636363636
"86",2020-09-10 11:15:00,6.09818181818182
"87",2020-09-10 11:30:00,6.03454545454545
"88",2020-09-10 11:45:00,5.83454545454545
"89",2020-09-10 12:00:00,5.86545454545455
"90",2020-09-10 12:15:00,6.18545454545455
"91",2020-09-10 12:30:00,7.18545454545455
"92",2020-09-10 12:45:00,6.32909090909091
"93",2020-09-10 13:00:00,5.90545454545455
"94",2020-09-10 13:15:00,5.13636363636364
"95",2020-09-10 13:30:00,5.55272727272727
"96",2020-09-10 13:45:00,5.53727272727273
"97",2020-09-10 14:00:00,5.15090909090909
"98",2020-09-10 14:15:00,5.11
"99",2020-09-10 14:30:00,4.95818181818182
"100",2020-09-10 14:45:00,4.76909090909091
"101",2020-09-10 15:00:00,4.9
"102",2020-09-10 15:15:00,4.87272727272727
"103",2020-09-10 15:30:00,4.94
"104",2020-09-10 15:45:00,5.14727272727273
"105",2020-09-10 16:00:00,4.25
"106",2020-09-10 16:15:00,4.37727272727273
"107",2020-09-10 16:30:00,4.41181818181818
"108",2020-09-10 16:45:00,4.44545454545455
"109",2020-09-10 17:00:00,4.34090909090909
"110",2020-09-10 17:15:00,4.94727272727273
"111",2020-09-10 17:30:00,4.69909090909091
"112",2020-09-10 17:45:00,4.66090909090909
"113",2020-09-10 18:00:00,4.97090909090909
"114",2020-09-10 18:15:00,4.71454545454545
"115",2020-09-10 18:30:00,5.01181818181818
"116",2020-09-10 18:45:00,4.45454545454545
"117",2020-09-10 19:00:00,4.19636363636364
"118",2020-09-10 19:15:00,4.55181818181818
"119",2020-09-10 19:30:00,4.35454545454545
"120",2020-09-10 19:45:00,5.44727272727273
"121",2020-09-10 20:00:00,7.11
"122",2020-09-10 20:15:00,6.81454545454545
"123",2020-09-10 20:30:00,7.73090909090909
"124",2020-09-10 20:45:00,7.80181818181818
"125",2020-09-10 21:00:00,7.54272727272727
"126",2020-09-10 21:15:00,7.66727272727273
"127",2020-09-10 21:30:00,7.69818181818182
"128",2020-09-10 21:45:00,8.72818181818182
"129",2020-09-10 22:00:00,9.40818181818182
"130",2020-09-10 22:15:00,10.0336363636364
"131",2020-09-10 22:30:00,9.85363636363636
"132",2020-09-10 22:45:00,9.69727272727273
"133",2020-09-10 23:00:00,9.68090909090909
"134",2020-09-10 23:15:00,8.73090909090909
"135",2020-09-10 23:30:00,9.95090909090909
"136",2020-09-10 23:45:00,8.53272727272727
"137",2020-09-11 00:00:00,8.02272727272727
"138",2020-09-11 00:15:00,7.76636363636364
"139",2020-09-11 00:30:00,7.73818181818182
"140",2020-09-11 00:45:00,7.00272727272727
"141",2020-09-11 01:00:00,7.63272727272727
"142",2020-09-11 01:15:00,8.08
"143",2020-09-11 01:30:00,7.52454545454545
"144",2020-09-11 01:45:00,6.78818181818182
"145",2020-09-11 02:00:00,5.61
"146",2020-09-11 02:15:00,6.12818181818182
"147",2020-09-11 02:30:00,6.22272727272727
"148",2020-09-11 02:45:00,5.55
"149",2020-09-11 03:00:00,5.46363636363636
"150",2020-09-11 03:15:00,5.62181818181818
"151",2020-09-11 03:30:00,6.31272727272727
"152",2020-09-11 03:45:00,6.08545454545455
"153",2020-09-11 04:00:00,6.38454545454545
"154",2020-09-11 04:15:00,5.08272727272727
"155",2020-09-11 04:30:00,4.89272727272727
"156",2020-09-11 04:45:00,4.91090909090909
"157",2020-09-11 05:00:00,5.13363636363636
"158",2020-09-11 05:15:00,4.95363636363636
"159",2020-09-11 05:30:00,5.19909090909091
"160",2020-09-11 05:45:00,4.38636363636364
"161",2020-09-11 06:00:00,5.14
"162",2020-09-11 06:15:00,5.61
"163",2020-09-11 06:30:00,4.79909090909091
"164",2020-09-11 06:45:00,4.45363636363636
"165",2020-09-11 07:00:00,6.79454545454545
"166",2020-09-11 07:15:00,4.97727272727273
"167",2020-09-11 07:30:00,4.75272727272727
"168",2020-09-11 07:45:00,5.4
"169",2020-09-11 08:00:00,5.24909090909091
"170",2020-09-11 08:15:00,5.11909090909091
"171",2020-09-11 08:30:00,4.36818181818182
"172",2020-09-11 08:45:00,4.73454545454545
"173",2020-09-11 09:00:00,4.07545454545455
"174",2020-09-11 09:15:00,4.12909090909091
"175",2020-09-11 09:30:00,4.10363636363636
"176",2020-09-11 09:45:00,4.18727272727273
"177",2020-09-11 10:00:00,3.71636363636364
"178",2020-09-11 10:15:00,3.66181818181818
"179",2020-09-11 10:30:00,3.50545454545455
"180",2020-09-11 10:45:00,4.03181818181818
"181",2020-09-11 11:00:00,3.97272727272727
"182",2020-09-11 11:15:00,3.54727272727273
"183",2020-09-11 11:30:00,3.44818181818182
"184",2020-09-11 11:45:00,3.74727272727273
"185",2020-09-11 12:00:00,3.66909090909091
"186",2020-09-11 12:15:00,3.26272727272727
"187",2020-09-11 12:30:00,3.49272727272727
"188",2020-09-11 12:45:00,3.55272727272727
"189",2020-09-11 13:00:00,4.07090909090909
"190",2020-09-11 13:15:00,3.72090909090909
"191",2020-09-11 13:30:00,3.75545454545455
"192",2020-09-11 13:45:00,3.65
"193",2020-09-11 14:00:00,4.16
"194",2020-09-11 14:15:00,3.53636363636364
"195",2020-09-11 14:30:00,4.18454545454545
"196",2020-09-11 14:45:00,3.69272727272727
"197",2020-09-11 15:00:00,3.88090909090909
"198",2020-09-11 15:15:00,3.83090909090909
"199",2020-09-11 15:30:00,4.25909090909091
"200",2020-09-11 15:45:00,4.30181818181818
"201",2020-09-11 16:00:00,4.3
"202",2020-09-11 16:15:00,4.82454545454545
"203",2020-09-11 16:30:00,5.49545454545455
"204",2020-09-11 16:45:00,6.73818181818182
"205",2020-09-11 17:00:00,7.53272727272727
"206",2020-09-11 17:15:00,6.23909090909091
"207",2020-09-11 17:30:00,6.56272727272727
"208",2020-09-11 17:45:00,6.80363636363636
