"","valuedatetime","datavalue"
"5021",2020-06-22 07:15:00,-0.108
"5022",2020-06-22 07:30:00,-0.113333333333333
"5023",2020-06-22 07:45:00,-0.0693333333333333
"5024",2020-06-22 08:00:00,-0.106666666666667
"5025",2020-06-22 08:15:00,-0.0806666666666667
"5026",2020-06-22 08:30:00,-0.253333333333333
"5027",2020-06-22 08:45:00,-0.22
"5028",2020-06-22 09:00:00,-0.272
"5029",2020-06-22 09:15:00,-0.323333333333333
"5030",2020-06-22 09:30:00,-0.336
"5031",2020-06-22 09:45:00,-0.310666666666667
"5032",2020-06-22 10:00:00,-0.347333333333333
"5033",2020-06-22 10:15:00,-0.383333333333333
"5034",2020-06-22 10:30:00,-0.465333333333333
"5035",2020-06-22 10:45:00,-0.504
"5036",2020-06-22 11:00:00,-0.598
"5037",2020-06-22 11:15:00,-0.602666666666667
"5038",2020-06-22 11:30:00,-0.61
"5039",2020-06-22 11:45:00,-0.611333333333333
"5040",2020-06-22 12:00:00,-0.652666666666667
"5041",2020-06-22 12:15:00,-0.73
"5042",2020-06-22 12:30:00,-0.733333333333333
"5043",2020-06-22 12:45:00,-0.754666666666667
"5044",2020-06-22 13:00:00,-0.716666666666667
"5045",2020-06-22 13:15:00,-0.706
"5046",2020-06-22 13:30:00,-0.618
"5047",2020-06-22 13:45:00,-0.692
"5048",2020-06-22 14:00:00,-0.648666666666667
"5049",2020-06-22 14:15:00,-0.712666666666667
"5050",2020-06-22 14:30:00,-0.752666666666667
"5051",2020-06-22 14:45:00,-0.822666666666667
"5052",2020-06-22 15:00:00,-0.840666666666667
"5053",2020-06-22 15:15:00,-0.902
"5054",2020-06-22 15:30:00,-0.927333333333333
"5055",2020-06-22 15:45:00,-0.898666666666667
"5056",2020-06-22 16:00:00,-0.916666666666667
"5057",2020-06-22 16:15:00,-0.852666666666667
"5058",2020-06-22 16:30:00,-0.866
"5059",2020-06-22 16:45:00,-0.859333333333333
"5060",2020-06-22 17:00:00,-0.926666666666667
"5061",2020-06-22 17:15:00,-0.889333333333333
"5062",2020-06-22 17:30:00,-0.666
"5063",2020-06-22 17:45:00,-0.448666666666667
"5064",2020-06-22 18:00:00,-0.058
"5065",2020-06-22 18:15:00,-0.454666666666667
"5066",2020-06-22 18:30:00,-0.616
"5067",2020-06-22 18:45:00,-0.790666666666667
"5068",2020-06-22 19:00:00,-0.68
"5069",2020-06-22 19:15:00,-0.607333333333333
"5070",2020-06-22 19:30:00,-0.554
"5071",2020-06-22 19:45:00,-0.608
"5072",2020-06-22 20:00:00,-0.696
"5073",2020-06-22 20:15:00,-0.788
"5074",2020-06-22 20:30:00,-0.860666666666667
"5075",2020-06-22 20:45:00,-0.84
"5076",2020-06-22 21:00:00,-0.977333333333333
"5077",2020-06-22 21:15:00,-1.01533333333333
"5078",2020-06-22 21:30:00,-1.01933333333333
"5079",2020-06-22 21:45:00,-1.02066666666667
"5080",2020-06-22 22:00:00,-1.07466666666667
"5081",2020-06-22 22:15:00,-1.116
"5082",2020-06-22 22:30:00,-1.23066666666667
"5083",2020-06-22 22:45:00,-1.05933333333333
"5084",2020-06-22 23:00:00,-0.936
"5085",2020-06-22 23:15:00,-1.07866666666667
"5086",2020-06-22 23:30:00,-0.97
"5087",2020-06-22 23:45:00,-0.995333333333333
"5088",2020-06-23 00:00:00,-1.03733333333333
"5089",2020-06-23 00:15:00,-1.172
"5090",2020-06-23 00:30:00,-1.14866666666667
"5091",2020-06-23 00:45:00,-1.29266666666667
"5092",2020-06-23 01:00:00,-1.294
"5093",2020-06-23 01:15:00,-1.27666666666667
"5094",2020-06-23 01:30:00,-1.41266666666667
"5095",2020-06-23 01:45:00,-1.39666666666667
"5096",2020-06-23 02:00:00,-1.46133333333333
"5097",2020-06-23 02:15:00,-1.536
"5098",2020-06-23 02:30:00,-1.47466666666667
"5099",2020-06-23 02:45:00,-1.25333333333333
"5100",2020-06-23 03:00:00,-1.28333333333333
"5101",2020-06-23 03:15:00,-1.416
"5102",2020-06-23 03:30:00,-1.44066666666667
"5103",2020-06-23 03:45:00,-1.42266666666667
"5104",2020-06-23 04:00:00,-1.50066666666667
"5105",2020-06-23 04:15:00,-1.68866666666667
"5106",2020-06-23 04:30:00,-1.686
"5107",2020-06-23 04:45:00,-1.73
"5108",2020-06-23 05:00:00,-1.784
"5109",2020-06-23 05:15:00,-1.832
"5110",2020-06-23 05:30:00,-1.834
